target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200844676528899,0.050611703473538,-0.000844676528898969,0.000611703473537964,0.00104290918972422,0.0760515986968252,-0.0111035108847158,-0.0610277886811475,0.0981403432026554
-0.2,0.065,-0.199554198496776,0.0666396838555114,0.000445801503224152,0.00163968385551143,0.00169920632246403,-0.121593189499035,0.0908806054207026,-0.192448842480403,0.245113926121494
-0.2,0.08,-0.199245062044856,0.081998344123461,0.000754937955143642,0.00199834412346096,0.00213619066374877,-0.232938870255904,0.136104446792871,-0.241271756701023,0.36193567647335
-0.2,0.095,-0.199467152264297,0.0968815050683496,0.00053284773570314,0.00188150506834962,0.00195550198968686,-0.281621244118525,0.146634815447996,-0.239481538542059,0.397698801315137
-0.2,0.11,-0.199896022121091,0.111456990189435,0.000103977878909131,0.00145699018943544,0.00146069566009267,-0.28776190076581,0.137696642703517,-0.210392761415099,0.382142555002494
-0.2,0.125,-0.200314571537334,0.125867473543632,-0.000314571537334163,0.000867473543631606,0.000922748937144635,-0.268005509646082,0.1195584295276,-0.169976348371251,0.339136353212525
-0.2,0.14,-0.200595743672273,0.140230761222482,-0.000595743672273219,0.000230761222482098,0.000638874999397388,-0.235668466420971,0.098920139307638,-0.128202250166718,0.285938466575619
-0.2,0.155,-0.200685385175151,0.154640304364414,-0.000685385175150696,-0.000359695635585536,0.000774037330220987,-0.200981561791044,0.0799636754334901,-0.0903370540800477,0.234411257309516
-0.2,0.17,-0.200585400812555,0.169166296868559,-0.000585400812554988,-0.000833703131441113,0.00101870261740842,-0.171399711015788,0.0651546012554289,-0.058143989604646,0.192363565379632
-0.2,0.185,-0.200337771744571,0.183857280676385,-0.000337771744570638,-0.00114271932361547,0.0011915943957549,-0.151934098063153,0.0558404991336609,-0.030947311872982,0.164802567745513
-0.2,0.2,-0.200009921813374,0.198741863112769,-9.92181337378763e-06,-0.00125813688723066,0.00125817600890776,-0.145449667840529,0.0526681872646725,-0.00654943411031669,0.154830402378885
-0.2,0.215,-0.199681470902611,0.213830027054908,0.00031852909738863,-0.00116997294509187,0.00121255823700561,-0.152871271182916,0.0558308073391406,0.0179771032764388,0.163737286799814
-0.2,0.23,-0.19943187876307,0.229113611084613,0.000568121236930043,-0.000886388915386935,0.00105282811948188,-0.173256681016537,0.0651501602467809,0.0455694637227078,0.19062798966261
-0.2,0.245,-0.199328133296118,0.244565805358039,0.000671866703881599,-0.000434194641961219,0.000799956158106527,-0.203720753451063,0.0799957997328424,0.0784539582981906,0.232500690561173
-0.2,0.26,-0.199411647502623,0.260139842485228,0.000588352497376959,0.000139842485227762,0.000604743401654273,-0.239225208407855,0.0990387909459236,0.117352659085114,0.284269581225066
-0.2,0.275,-0.199683897750281,0.275767330793466,0.000316102249719244,0.000767330793466456,0.000829889859487045,-0.272274598518201,0.11983411279711,0.160563057318374,0.338045113047558
-0.2,0.29,-0.200090888006285,0.291356772273563,-9.08880062848866e-05,0.00135677227356339,0.00135981308715456,-0.292574003374363,0.138219890799517,0.202887364336198,0.381926836441139
-0.2,0.305,-0.200506983877793,0.30679268141291,-0.00050698387779316,0.00179268141291052,0.00186299202911259,-0.286704377783718,0.147510102904193,0.234421192553367,0.398638391604037
-0.2,0.32,-0.200718761669607,0.321935401177306,-0.000718761669606938,0.00193540117730624,0.00206455710863481,-0.237858966209382,0.137433533411462,0.239237200292883,0.364279767378271
-0.2,0.335,-0.200409107978506,0.33662128510194,-0.00040910797850624,0.00162128510193964,0.00167210487704835,-0.125666210935132,0.0927271264361526,0.194013336059137,0.249061415710179
-0.2,0.35,-0.199140881131966,0.350662483169741,0.000859118868033582,0.000662483169740727,0.00108488210400993,0.07388556654936,-0.00878219316736787,0.0666635003305431,0.0999010944225051
-0.18,0.05,-0.178381779668106,0.0522472893853653,0.00161822033189368,0.00224728938536531,0.0027692863023042,-0.0270676197036384,0.0479622297504762,-0.14420915619019,0.15436750520617
-0.18,0.065,-0.178197118854461,0.0675317297035157,0.00180288114553867,0.00253172970351573,0.00310805979939297,-0.141555435435688,0.0996154111827308,-0.220111961289033,0.280018933325445
-0.18,0.08,-0.178693267661626,0.082304484225755,0.00130673233837414,0.00230448422575502,0.00264918797953382,-0.18514102888773,0.109479395594676,-0.228297498001939,0.31366053614577
-0.18,0.095,-0.179467380833632,0.0967342309926012,0.000532619166368459,0.00173423099260117,0.0018141775855967,-0.179631704669961,0.0961051899557463,-0.199441229839451,0.285097752928523
