target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201390792692396,0.0505309819097272,-0.00139079269239592,0.000530981909727238,0.00148870618379836,0.121461266035594,0.028503134379238,0.0581026095765936,0.137626996494697
-0.2,0.065,-0.199863345249634,0.0667887593564874,0.000136654750365728,0.00178875935648738,0.00179397172670549,0.0893063417400617,0.082311014451898,0.205243626972392,0.238486381800784
-0.2,0.08,-0.199351283190168,0.0822990453109827,0.000648716809831751,0.00229904531098267,0.00238881620082201,0.218300440112022,0.137117641088196,0.270692382591424,0.373806355315402
-0.2,0.095,-0.199405875932573,0.0972608098568407,0.00059412406742701,0.0022608098568407,0.00233757237669426,0.285537952735734,0.156203219730123,0.283532838111421,0.431651618621702
-0.2,0.11,-0.199702681000135,0.111848585196128,0.000297318999865431,0.00184858519612811,0.0018723423338228,0.308804638392409,0.154011772900491,0.265844854301264,0.435608002065203
-0.2,0.125,-0.200022933045879,0.12621381919246,-2.29330458785121e-05,0.00121381919246034,0.00121403581354849,0.303446475649561,0.140617210420671,0.233421771929043,0.407847262374673
-0.2,0.14,-0.200236489622343,0.140485192039203,-0.00023648962234285,0.000485192039202761,0.000539757960924707,0.282273550403452,0.122849391728525,0.196624684226567,0.365283518251355
-0.2,0.155,-0.200285240089401,0.154768694964974,-0.000285240089401388,-0.000231305035026039,0.000367238243964472,0.255562163811093,0.105176501974334,0.161314212937186,0.319994777451035
-0.2,0.17,-0.200166823413033,0.169147898772662,-0.000166823413033292,-0.000852101227338517,0.000868277923690268,0.231136935335144,0.0904006813869957,0.129804925029185,0.280082203727763
-0.2,0.185,-0.199918959338386,0.183684498275345,8.10406616141152e-05,-0.00131550172465526,0.00131799559043489,0.214501400322339,0.0801933876032209,0.101795893005891,0.250607929072937
-0.2,0.2,-0.199604725188421,0.19841897558732,0.000395274811578935,-0.00158102441268045,0.0016296872000971,0.208974069126743,0.075479580093945,0.0752493268654074,0.234584455252259
-0.2,0.215,-0.199298861103216,0.213371137504686,0.000701138896783863,-0.00162886249531428,0.00177335523266625,0.215784677602342,0.0766716460933167,0.0472151281152169,0.233818118626049
-0.2,0.23,-0.199074879708885,0.228540358141096,0.000925120291114828,-0.00145964185890378,0.00172812091859814,0.2340952954793,0.0837511086709647,0.0146247998233361,0.249055893340528
-0.2,0.245,-0.198992593738037,0.243905546998281,0.00100740626196259,-0.001094453001719,0.00148751294099014,0.260931001343709,0.0961956731259192,0.0249053778280534,0.279211438005822
-0.2,0.26,-0.199085756779398,0.25942507176786,0.000914243220601782,-0.000574928232139824,0.00107999219373463,0.291029081228767,0.112749381487221,0.0722202788063849,0.320353531547654
-0.2,0.275,-0.199349797758206,0.275036995031742,0.000650202241793879,3.69950317420237e-05,0.000651253858036464,0.316636619995065,0.131033246100163,0.12569246628878,0.365003434716488
-0.2,0.29,-0.199729965825783,0.290659969225679,0.000270034174216588,0.000659969225678556,0.000713076317155174,0.327297535063156,0.146990614953343,0.18020329300155,0.401501935009367
-0.2,0.305,-0.200110398575758,0.306194967713828,-0.000110398575757703,0.00119496771382842,0.00120005653309402,0.309668607538694,0.154151916828796,0.226055673771673,0.413230405205595
-0.2,0.32,-0.200304544359264,0.321527763843167,-0.000304544359263831,0.00152776384316729,0.00155782207817475,0.247391877601426,0.142682006616144,0.247851653942419,0.378142641750636
-0.2,0.335,-0.200046977307736,0.336531789726702,-4.69773077363678e-05,0.0015317897267018,0.00153250991327017,0.121034866707048,0.0981340319652815,0.223374211281551,0.272352538310039
-0.2,0.35,-0.198986014625377,0.351070792523072,0.00101398537462266,0.00107079252307192,0.00147470775661328,0.0918981100755619,0.000228896399883605,0.122515943200823,0.153151837510411
-0.18,0.05,-0.178752047630813,0.0523595524420337,0.0012479523691869,0.0023595524420337,0.00266924574411319,0.000970301716242757,0.0430159193288966,0.159842411514421,0.165532251783022
-0.18,0.065,-0.178309275421115,0.0678842570485729,0.00169072457888533,0.0028842570485729,0.00334327508947281,0.129416527759532,0.103639718573279,0.253199133569393,0.302654659893844
-0.18,0.08,-0.178599103379178,0.0828084217657092,0.00140089662082191,0.00280842176570917,0.00313843020574606,0.191186251373418,0.122041700520206,0.278113959010035,0.358879025098008
-0.18,0.095,-0.17921649356726,0.097306569813821,0.000783506432740444,0.00230656981382105,0.00243601039328163,0.203084162517805,0.115515358905183,0.262985233858693,0.351779188084791
-0.18,0.11,-0.179875819773389,0.111533025795608,0.000124180226611481,0.00153302579560796,0.00153804707947472,0.181625380147229,0.0960053541453161,0.228818598526387,0.307510950640246
-0.18,0.125,-0.180394232235248,0.125622007381602,-0.000394232235248246,0.000622007381601675,0.000736418521002697,0.140916377615505,0.0714669786099567,0.190039102103228,0.247143499907155
-0.18,0.14,-0.180675257542367,0.139687285518609,-0.000675257542366525,-0.000312714481391224,0.000744152602222597,0.0925852402333059,0.0469354616791356,0.155442423223442,0.186915334300106
-0.18,0.155,-0.180692118767652,0.153822099230726,-0.000692118767651753,-0.00117790076927368,0.00136619127899109,0.0458217714683138,0.0253899487195172,0.129223089040448,0.139437801806676
-0.18,0.17,-0.180471173154899,0.168099617154038,-0.000471173154898592,-0.00190038284596206,0.00195792213918836,0.00751251327424023,0.00845180404145677,0.112011109906079,0.112580476406588
-0.18,0.185,-0.180076209851953,0.182573861513174,-7.62098519525647e-05,-0.00242613848682557,0.00242733514348368,0.017566997941424,0.00306953337286673,0.101855574984193,0.103404944309259
-0.18,0.2,-0.179594170561333,0.197280749033562,0.000405829438667371,-0.00271925096643791,0.00274936780947231,0.0265578043214188,0.00878190568529329,0.0951189792423613,0.0991466666183307
-0.18,0.215,-0.179122353677669,0.212238831968039,0.00087764632233054,-0.00276116803196066,0.00289729390428756,0.0183795984809491,0.00846933428351846,0.0872833492272764,0.0895986827525841
-0.18,0.23,-0.178756636507306,0.227449453689713,0.00124336349269381,-0.00255054631028698,0.00283747057357116,0.00630509073311863,0.00200720143949269,0.07370611441891,0.0740025343538587
-0.18,0.245,-0.178579974867225,0.242896306515272,0.00142002513277498,-0.00210369348472753,0.00253810907082372,0.0450054994900679,0.0105634359828715,0.0503869921722292,0.0683807772652187
-0.18,0.26,-0.178650551098524,0.258544681485848,0.00134944890147562,-0.00145531851415229,0.00198468242178142,0.0932089577729288,0.0287993756339603,0.0148086800406216,0.09867427860354
-0.18,0.275,-0.178989385501369,0.274340907052132,0.00101061449863085,-0.000659092947867923,0.00120654265518137,0.144119527649814,0.0514538877900455,0.033106106527012,0.156569378757682
-0.18,0.29,-0.179567788064612,0.290212498875576,0.000432211935387714,0.000212498875575923,0.000481625299597752,0.18838424633793,0.0759075409867036,0.0899125213858078,0.222114615305719
-0.18,0.305,-0.180295434090618,0.306069368941916,-0.000295434090618468,0.00106936894191581,0.00110942833740341,0.213859838782077,0.0974240061742442,0.147461926159121,0.277439430667367
-0.18,0.32,-0.181009887679438,0.321806126323769,-0.00100988767943758,0.00180612632376853,0.00206929104344687,0.205454992395439,0.108208251746437,0.191668452257506,0.301094310589418
-0.18,0.335,-0.181468007814994,0.337305150139889,-0.00146800781499379,0.00230515013988855,0.00273290397056154,0.14505788260506,0.0962098937934499,0.201275748215723,0.266101835901072
-0.18,0.35,-0.181338945476969,0.352439835223268,-0.00133894547696869,0.00243983522326807,0.00278308657914095,0.0115378613820533,0.0435527800482901,0.146666861042926,0.153431252003886
-0.16,0.05,-0.157211186673161,0.0531262600395198,0.00278881332683861,0.00312626003951978,0.00418938916867971,0.04312893449398,0.067800847488093,0.204258560314945,0.219496419774293
-0.16,0.065,-0.157621326935464,0.0681362810885246,0.00237867306453635,0.0031362810885246,0.00393628563676313,0.109643778790963,0.0927568868736166,0.251134072561268,0.289299323371809
-0.16,0.08,-0.158522132241893,0.0826645106028766,0.00147786775810735,0.00266451060287663,0.00304691809264628,0.119633241220126,0.0869233541839198,0.242317396257788,0.283876147794297
-0.16,0.095,-0.15954498660642,0.0968640745906695,0.000455013393579673,0.00186407459066945,0.00191880464558443,0.0903242002031442,0.0649935942069885,0.20544794279462,0.233648371028925
-0.16,0.11,-0.160437977923097,0.110870859888729,-0.000437977923097257,0.000870859888728606,0.000974793109801761,0.0367671671348122,0.036683622735971,0.160412200572869,0.168610816277216
-0.16,0.125,-0.161050315058714,0.124802778048798,-0.00105031505871431,-0.000197221951202309,0.00106867124065265,0.0283323006871835,0.00801408784255928,0.120242333717092,0.123794869221244
-0.16,0.14,-0.16131583376406,0.138759090349933,-0.00131583376406021,-0.00124090965006654,0.00180866670624223,0.0946659962433003,0.0176465473206354,0.0921710438374299,0.133298765238957
-0.16,0.155,-0.161235654727945,0.152820394734432,-0.00123565472794486,-0.00217960526556762,0.00250549829782073,0.154247100591387,0.0387142944672994,0.0787687397159047,0.177469727484478
-0.16,0.17,-0.160860974947178,0.16704944962991,-0.000860974947178128,-0.00295055037008977,0.00307360136421516,0.201220387574979,0.0546763956677074,0.0790724915652489,0.223005996161961
-0.16,0.185,-0.160277200597377,0.181492596794258,-0.000277200597376657,-0.00350740320574236,0.00351834015109934,0.231604561542652,0.0655313255548053,0.0896240371029507,0.256841597196366
-0.16,0.2,-0.159590211374908,0.196181265829279,0.000409788625092346,-0.00381873417072136,0.00384065845707348,0.243035440721156,0.0713852562728323,0.105369429098966,0.27434456555457
-0.16,0.215,-0.15891474945598,0.211132985372317,0.00108525054402011,-0.00386701462768285,0.00401641268721344,0.234583240438557,0.0722062810006674,0.120425598977812,0.2733962516601
-0.16,0.23,-0.158364143191722,0.226351504775402,0.00163585680827847,-0.0036484952245977,0.00399844280953264,0.206700620037356,0.0677364579492654,0.128770875315262,0.252775426071476
-0.16,0.245,-0.158040165649821,0.241825977160736,0.00195983435017908,-0.00317402283926384,0.00373033130757984,0.161324762831139,0.0575637161483137,0.124948757300429,0.212017696814724
-0.16,0.26,-0.15802197051268,0.257529541653487,0.0019780294873202,-0.00247045834651263,0.00316476935882572,0.102116487672934,0.041359012229852,0.104875527684678,0.152109285858613
-0.16,0.275,-0.158353675507769,0.273417925995405,0.00164632449223052,-0.00158207400459517,0.00228327451037625,0.0347844964393194,0.0192853655328761,0.0668127047496738,0.0777549031257279
-0.16,0.29,-0.159030996945834,0.289428763037789,0.000969003054166279,-0.000571236962211105,0.00112484602767656,0.0325759884112192,0.00741679172803889,0.0125164673130953,0.0356772450793687
-0.16,0.305,-0.159988009510383,0.305482144362323,1.19904896169476e-05,0.000482144362323092,0.00048229343553608,0.0891981761942825,0.0356655317985326,0.0514732998275367,0.108985544779246
-0.16,0.32,-0.161085311820339,0.321482577994652,-0.00108531182033864,0.00148257799465198,0.00183737292284203,0.121457441201933,0.0595853314205435,0.112473508108808,0.175933612739375
-0.16,0.335,-0.162100509205314,0.337322096286181,-0.00210050920531399,0.00232209628618082,0.00313117710835775,0.112794868393884,0.0693304982871706,0.150300988110935,0.200299346518434
-0.16,0.35,-0.162721086670274,0.352883908668257,-0.00272108667027376,0.00288390866825675,0.00396500212786676,0.0437296419997334,0.0495894868971729,0.135970624572273,0.151193329249649
-0.14,0.05,-0.136457858695664,0.0532422300918301,0.00354214130433619,0.00324223009183008,0.00480196011939427,0.0413916772013268,0.0654798232358819,0.203073779203501,0.217347405416778
-0.14,0.065,-0.13753253882257,0.0679196852355359,0.00246746117743027,0.00291968523553593,0.00382268577530668,0.0601224456463357,0.0664870583010537,0.210497931249397,0.228789610790578
-0.14,0.08,-0.138891122479391,0.0822115925480044,0.00110887752060901,0.00221159254800442,0.00247401514831673,0.0332311796116101,0.0461575765522303,0.174202480345166,0.183252192227843
-0.14,0.095,-0.140196076855153,0.0962514125692098,-0.000196076855153299,0.00125141256920977,0.00126668052464029,0.0237758018004713,0.0169131995877892,0.121037610001653,0.124504836074033
-0.14,0.11,-0.141225368290556,0.11015757072638,-0.00122536829055624,0.000157570726380202,0.00123545780231973,0.0974726540630803,0.0135291171435406,0.0697568821509282,0.120623311516925
