target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20077305268299,0.0506119044520784,-0.000773052682989966,0.000611904452078413,0.000985919626111261,0.0700118999866551,-0.00904505994694377,-0.0604877391816508,0.0929636904235502
-0.2,0.065,-0.199598365966724,0.0665583714043017,0.000401634033276116,0.00155837140430166,0.00160929529000454,-0.120991263724726,0.0894444011000086,-0.187399189157632,0.240328374449606
-0.2,0.08,-0.199345075660457,0.0818810088950279,0.000654924339543422,0.00188100889502789,0.00199176312690551,-0.227974578694958,0.132721847757519,-0.233747811177488,0.352456987973727
-0.2,0.095,-0.199588074503172,0.0967594068994949,0.000411925496827698,0.0017594068994949,0.0018069851280315,-0.273874140717449,0.142222651696156,-0.23064567761494,0.385269146822292
-0.2,0.11,-0.20001784069248,0.111350731243069,-1.78406924803559e-05,0.00135073124306882,0.00135084905941057,-0.278256776833997,0.132769557469539,-0.200793278300662,0.367930693273022
-0.2,0.125,-0.200425380184585,0.125789813100667,-0.000425380184585156,0.000789813100666795,0.000897080283710771,-0.257359015076525,0.114390872575996,-0.159773625719967,0.323800594344878
-0.2,0.14,-0.200687507725651,0.14018879340577,-0.000687507725651057,0.000188793405769536,0.000712958500119011,-0.224225243240187,0.0936588203792527,-0.117352612410008,0.269853116699237
-0.2,0.155,-0.200751716772334,0.154637051068773,-0.000751716772333655,-0.000362948931226695,0.000834751479475375,-0.188928652891519,0.0747008326741696,-0.0787309627174652,0.21788270235365
-0.2,0.17,-0.200620783284434,0.169201761588868,-0.000620783284434157,-0.000798238411131816,0.00101121533178602,-0.158850723125414,0.0599692513371898,-0.0457018711982832,0.175836710161656
-0.2,0.185,-0.200337683976638,0.18392903928202,-0.0003376839766383,-0.00107096071798045,0.00112293692055051,-0.138979647346828,0.0508139824605417,-0.0176818634089116,0.149030413019765
-0.2,0.2,-0.199971370198,0.198845309203481,2.86298020002347e-05,-0.00115469079651891,0.00115504567058106,-0.132177283117221,0.0478804420557773,0.0073940146874091,0.140776604336661
-0.2,0.215,-0.199603550964177,0.213958421801442,0.000396449035822938,-0.00104157819855812,0.00111447610190462,-0.139364749413631,0.0513441915442871,0.032291791896069,0.151991883845329
-0.2,0.23,-0.199316146311395,0.229258099459899,0.000683853688605199,-0.000741900540100579,0.00100899567829623,-0.15959026961765,0.060988113526506,0.0597646737110273,0.180998474070878
-0.2,0.245,-0.199178741647687,0.244715551502688,0.000821258352313101,-0.000284448497311643,0.000869123828270104,-0.189966206214011,0.0761242890777775,0.0918411445054309,0.224314348594672
-0.2,0.26,-0.199235381636658,0.260282412032321,0.000764618363342059,0.000282412032320864,0.000815106003878937,-0.225489203670062,0.095359409487403,0.129050927873339,0.276754564289747
-0.2,0.275,-0.19949039653197,0.275889415400753,0.000509603468030417,0.000889415400752977,0.00102506363203716,-0.258780540186314,0.116198891559918,0.169541524484639,0.33047569000754
-0.2,0.29,-0.199893488441155,0.29144531939264,0.000106511558845404,0.00144531939263985,0.00144923871701956,-0.279797003267117,0.134479412118845,0.208065966265347,0.373715154612776
-0.2,0.305,-0.200324750526921,0.306836469011521,-0.000324750526920992,0.00183646901152133,0.00186496148352013,-0.275562881834587,0.143608910424143,0.234852586501128,0.389505767189619
-0.2,0.32,-0.200580393144024,0.321927093112187,-0.000580393144023528,0.00192709311218699,0.00201259634916395,-0.229962676695324,0.13357161123154,0.23439154046871,0.354491189034047
-0.2,0.335,-0.200359572293469,0.336560031933949,-0.000359572293469029,0.00156003193394898,0.00160093468610408,-0.123618657297414,0.0896162622322453,0.18418673119621,0.239243562089795
-0.2,0.35,-0.199251882122974,0.350557213124772,0.000748117877025889,0.00055721312477193,0.00093282732825739,0.0661307360263458,-0.00951839500514207,0.0535311499530508,0.0856122623735659
-0.18,0.05,-0.178393499646918,0.0521908187746071,0.00160650035308244,0.00219081877460708,0.00271671314047414,-0.023796454044774,0.0450049357045507,-0.137207261586084,0.146347394028704
-0.18,0.065,-0.178289466018848,0.0674237762004834,0.00171053398115226,0.0024237762004834,0.0029665834845334,-0.134140764416663,0.0949696279970029,-0.210803596529168,0.267303686520693
-0.18,0.08,-0.17882162330752,0.0821807541379226,0.00117837669248025,0.00218075413792257,0.00247876183596712,-0.175130140469876,0.104045002762759,-0.218003858726934,0.298365233046417
-0.18,0.095,-0.179607161058885,0.0966188726540827,0.000392838941115276,0.0016188726540827,0.00166585446657063,-0.167982396649003,0.0903334183057763,-0.18872449283624,0.268319357890717
-0.18,0.11,-0.180375641272825,0.11087569725715,-0.000375641272824662,0.000875697257149921,0.000952865180405511,-0.130604460811527,0.065936969131914,-0.144134513386817,0.205377730519431
-0.18,0.125,-0.180955194885318,0.125068315546694,-0.000955194885318353,6.83155466936758e-05,0.000957634733527558,-0.0776504195538156,0.038628341204657,-0.0980773378278281,0.130923290728246
-0.18,0.14,-0.181257822825189,0.139292567734602,-0.00125782282518899,-0.000707432265397656,0.00144311422614153,-0.02068151689981,0.0131121702174235,-0.0584905851944904,0.0634098030040745
-0.18,0.155,-0.181263629286147,0.153623085368625,-0.00126362928614746,-0.00137691463137543,0.00186886406003895,0.0315736970212426,-0.00799708155452909,-0.0287652346738107,0.0434544643761777
-0.18,0.17,-0.181004734735274,0.168114359330791,-0.00100473473527382,-0.00188564066920924,0.00213661709757308,0.0728825448282933,-0.0234170870166033,-0.00898343726275379,0.077077417868448
-0.18,0.185,-0.180549958350811,0.182802609693766,-0.000549958350811373,-0.00219739030623362,0.00226516629534271,0.0991430190887911,-0.0326290988804036,0.00301201589146442,0.104417774272514
