target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200852419584394,0.050533300226709,-0.000852419584394332,0.000533300226709041,0.00100549902022176,0.0760936884811651,-0.0129986517765067,-0.0541088893075935,0.0942708241228745
-0.2,0.065,-0.199856986264367,0.0663899518265001,0.000143013735633052,0.00138995182650005,0.00139728987993564,-0.0979685998745298,0.0769387544258396,-0.170040520761066,0.210787208599017
-0.2,0.08,-0.199628271761808,0.081694906855985,0.000371728238192481,0.00169490685598502,0.00173519195869929,-0.198775825739449,0.118416606197369,-0.215798724168417,0.316391632708332
-0.2,0.095,-0.199813231095822,0.0965993857050051,0.000186768904177931,0.00159938570500508,0.0016102537865015,-0.245486692866527,0.129640188601676,-0.217622793315975,0.352746889536738
-0.2,0.11,-0.200151425549678,0.111238310707553,-0.000151425549677911,0.00123831070755336,0.00124753481135259,-0.254713112455273,0.123407472858043,-0.194907968529934,0.343653378060174
-0.2,0.125,-0.200465263284645,0.125729614291231,-0.000465263284644898,0.000729614291230987,0.000865336314970691,-0.240469765407034,0.108525326744165,-0.161161206507705,0.309154687803249
-0.2,0.14,-0.200649467623281,0.140173362482981,-0.000649467623281302,0.000173362482981429,0.000672207366960635,-0.214213797104274,0.0908806001020201,-0.124996132057713,0.264141990124346
-0.2,0.155,-0.200659470627458,0.154651161698548,-0.000659470627457741,-0.000348838301452339,0.000746049374398008,-0.184956164308736,0.0742646346539482,-0.0911181875829062,0.219149723556383
-0.2,0.17,-0.200499007188547,0.169226068181263,-0.000499007188546521,-0.000773931818737236,0.000920857553737292,-0.15942295840084,0.0610076951894937,-0.0612612629204314,0.181357625515798
-0.2,0.185,-0.200207457875324,0.183942962977491,-0.000207457875323943,-0.00105703702250891,0.0010772028764297,-0.142237028954597,0.0524535499204442,-0.0350491453697114,0.155599501210379
-0.2,0.2,-0.199847443593121,0.198829159681174,0.000152556406878674,-0.0011708403188261,0.00118073727368476,-0.136085025056795,0.0492898632800606,-0.0107725627912493,0.145136777011067
-0.2,0.215,-0.199492902398817,0.213894933958182,0.00050709760118282,-0.00110506604181763,0.00121586139584406,-0.141836863391614,0.0517427887161084,0.0139069802918807,0.151619357323167
-0.2,0.23,-0.199217544702896,0.229133720965694,0.000782455297104301,-0.000866279034306208,0.0011673369938647,-0.15859456980132,0.0596405412100141,0.0412973251790729,0.174398177382289
-0.2,0.245,-0.199083360585395,0.244521888750609,0.000916639414604702,-0.000478111249391358,0.00103383663274301,-0.18366338071163,0.0723485164867367,0.0730203199578717,0.210472236157114
-0.2,0.26,-0.19912884798987,0.260018193657622,0.000871152010129966,1.81936576218039e-05,0.000871341973011251,-0.212455858053559,0.0885766468514785,0.10932255299755,0.25482315754097
-0.2,0.275,-0.199356836534398,0.275563176125631,0.000643163465601837,0.000563176125630518,0.000854883964035568,-0.238354894406056,0.106057577770912,0.14832544196867,0.300103162469565
-0.2,0.29,-0.199722085081969,0.291078798099621,0.0002779149180306,0.00107879809962054,0.00111402066471356,-0.252570085166371,0.121090907898261,0.185206818340511,0.335792412359118
-0.2,0.305,-0.200119062430939,0.306468533273891,-0.00011906243093851,0.00146853327389136,0.00147335190602485,-0.244022486116796,0.127942081184145,0.211326412613204,0.347239645762191
-0.2,0.32,-0.200370326600643,0.321617921650209,-0.000370326600642734,0.00161792165020881,0.00165976271116025,-0.199286672145376,0.118071365442125,0.213324112697466,0.314902289143521
-0.2,0.335,-0.200215621654341,0.336395347043359,-0.000215621654341219,0.0013953470433594,0.00141190866178825,-0.102610741055379,0.0791450338334606,0.172230440247509,0.215537189123904
-0.2,0.35,-0.199301227362621,0.350652553890347,0.000698772637378914,0.000652553890347449,0.000956090884046633,0.0639682858957149,-0.00625562100010222,0.0626368699915533,0.0897466073102797
-0.18,0.05,-0.178681698868206,0.0519775144443898,0.00131830113179413,0.00197751444438982,0.00237665337225689,-0.00244525947522826,0.0344363726849303,-0.123907828378006,0.128627368551662
-0.18,0.065,-0.178610065468875,0.0672247647025832,0.0013899345311251,0.00222476470258323,0.00262326056324457,-0.107272054350506,0.0823498215491207,-0.194627471179514,0.236999407970239
