target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200508858258656,0.0508873450267345,-0.000508858258656042,0.000887345026734501,0.00102289682953508,0.0498635800977988,0.00440300949836945,-0.0829591117159654,0.0968915866605349
-0.2,0.065,-0.199804324491492,0.0663795757701935,0.000195675508507603,0.00137957577019347,0.00139338372688022,-0.119986974128629,0.0900028757380185,-0.19121284557889,0.243022287991153
-0.2,0.08,-0.199798984097713,0.0814387113762866,0.000201015902287466,0.00143871137628664,0.00145268641393421,-0.215787019235824,0.126649315485884,-0.225765215964919,0.337007933086979
-0.2,0.095,-0.200164710886571,0.0961880208628158,-0.000164710886571023,0.00118802086281582,0.00119938452826466,-0.256850651363951,0.133085553183649,-0.214279780556059,0.360000378188226
-0.2,0.11,-0.200650270450834,0.110743035870666,-0.00065027045083435,0.000743035870666417,0.000987397571561379,-0.260121605271815,0.12255554376355,-0.177457632587079,0.337897400272912
-0.2,0.125,-0.201078044873379,0.125208687741251,-0.00107804487337901,0.000208687741251254,0.00109805797768939,-0.240051754133066,0.104208030211145,-0.129914484885451,0.292167959530811
-0.2,0.14,-0.201338919408375,0.139676314543564,-0.00133891940837488,-0.000323685456435782,0.00137748954871933,-0.208571198303775,0.0841606573033413,-0.0811268264387762,0.239095390848112
-0.2,0.155,-0.201384808825839,0.154221079968796,-0.00138480882583893,-0.000778920031204153,0.00158883979655989,-0.175136159468065,0.0663249727272205,-0.0363985317646271,0.190778832953973
-0.2,0.17,-0.201218920824097,0.168900166379316,-0.00121892082409741,-0.00109983362068376,0.00164176793993691,-0.146837584971707,0.053049229338181,0.00219212608776109,0.156141978974169
-0.2,0.185,-0.200884293885545,0.183751839529242,-0.000884293885545357,-0.00124816047075783,0.00152966670774235,-0.128543378257704,0.045607237462578,0.0348955072411149,0.140787522890945
-0.2,0.2,-0.20045129321168,0.19879521534624,-0.000451293211680133,-0.0012047846537601,0.00128653473518767,-0.123039124940428,0.0445451085260709,0.0634584321467406,0.145429972582297
-0.2,0.215,-0.2000046032441,0.214030384707043,-4.60324409995438e-06,-0.00096961529295693,0.000969626219835353,-0.131131566573036,0.0498896632758981,0.0903513991182676,0.16687678466982
-0.2,0.23,-0.199629950612501,0.229438534594636,0.00037004938749903,-0.000561465405363989,0.00067244326943539,-0.151687778690519,0.0612189149970626,0.118030684559094,0.201713217909928
-0.2,0.245,-0.199400530858703,0.244981843788928,0.000599469141297035,-1.81562110716932e-05,0.00059974402820527,-0.181599323881606,0.0775937522320784,0.148199106396991,0.246905192932205
-0.2,0.26,-0.199363067144319,0.260603160810907,0.000636932855681158,0.000603160810906542,0.000877203754243899,-0.215680135123309,0.097349197619428,0.181029166921739,0.297937151527728
-0.2,0.275,-0.199523644871989,0.276225683177017,0.000476355128011155,0.00122568317701714,0.00131499561155365,-0.246523987680697,0.117742371362686,0.214324291843149,0.34723567447524
-0.2,0.29,-0.199833830145244,0.29175294893546,0.000166169854756454,0.00175294893545987,0.00176080731227459,-0.264357431154515,0.134451104574949,0.242614277729506,0.383176442273996
-0.2,0.305,-0.200177874533612,0.3070693741295,-0.00017787453361226,0.00206937412949952,0.00207700472737779,-0.256924853697561,0.14090952515722,0.256203678869188,0.389238721714794
-0.2,0.32,-0.20036181981713,0.322041345032347,-0.000361819817130266,0.00204134503234733,0.00207316258917561,-0.209435524690497,0.127451318328463,0.240210845932706,0.343232691276472
-0.2,0.335,-0.200104941534987,0.336518581291458,-0.000104941534987274,0.00151858129145825,0.00152220296430289,-0.104593486891368,0.0802039187194686,0.173648558731622,0.218005379216278
-0.2,0.35,-0.199033261767035,0.350335221868144,0.000966738232965031,0.000335221868143956,0.00102320892879132,0.0772709850153726,-0.0203650115259783,0.0286094798542466,0.0848766309122563
-0.18,0.05,-0.178401901008927,0.0522321382319517,0.00159809899107341,0.00223213823195173,0.0027452434266947,-0.0071126177602124,0.0356080049522419,-0.122596143548165,0.127860629383802
-0.18,0.065,-0.178623568045383,0.0671337927630347,0.00137643195461676,0.00213379276303474,0.00253921965990923,-0.10667832972375,0.0801630768777949,-0.186370774756601,0.229217191079001
-0.18,0.08,-0.179324583779258,0.0817057394760885,0.000675416220742103,0.00170573947608846,0.00183459375108716,-0.143575204596608,0.0872614614746147,-0.187306710586788,0.251619370514577
-0.18,0.095,-0.180197284929849,0.0960612930798173,-0.000197284929849412,0.00106129307981725,0.00107947410567076,-0.136121373377963,0.0732687875836677,-0.152746603528538,0.217322168767043
-0.18,0.11,-0.181012664898337,0.11030636064023,-0.00101266489833686,0.00030636064022968,0.00105799198399872,-0.100246467219612,0.0493859699117228,-0.102617384447734,0.151719047105225
-0.18,0.125,-0.181617467553157,0.124536164792016,-0.00161746755315677,-0.000463835207983959,0.00168265991385082,-0.0493959219195426,0.0229907244525242,-0.0504226204236936,0.0742359207918344
-0.18,0.14,-0.181928674477824,0.138832163753761,-0.00192867447782419,-0.00116783624623906,0.00225468994308312,0.00547456715155285,-0.0013234220750724,-0.00429657893572592,0.00708399049449383
-0.18,0.155,-0.181925121712064,0.15325973730538,-0.00192512171206363,-0.00174026269462038,0.00259511230056547,0.0558164530091047,-0.0209217055607159,0.0319292024539249,0.0676215105643229
-0.18,0.17,-0.181636719703997,0.167866962763496,-0.00163671970399736,-0.00213303723650371,0.00268862404247314,0.0953324382723116,-0.0344718568505265,0.0576960210643446,0.116642266120262
-0.18,0.185,-0.181132207776878,0.182684466686103,-0.00113220777687783,-0.00231553331389703,0.00257751604801786,0.119779440552788,-0.0414385048989942,0.0747656473800461,0.147153586425687
-0.18,0.2,-0.180506409918137,0.19772601638553,-0.000506409918137411,-0.00227398361447018,0.00232968935355484,0.126775142512832,-0.0417220944234231,0.0863659155574678,0.158970932892629
-0.18,0.215,-0.179867601770159,0.212989327613368,0.000132398229840739,-0.00201067238663175,0.00201502673372548,0.115654524911238,-0.0354405670990455,0.0964262370685059,0.154693363333944
-0.18,0.23,-0.179325056615729,0.228456583421325,0.000674943384270543,-0.00154341657867527,0.00168454246230252,0.0874117721998791,-0.0228532960295876,0.108867394296116,0.141475124200688
-0.18,0.245,-0.178976407491546,0.244094375525714,0.00102359250845368,-0.000905624474285521,0.00136671039792175,0.0447417973884743,-0.00442755090476553,0.126892706526368,0.134622431074585
-0.18,0.26,-0.178894384408472,0.259853103629537,0.00110561559152839,-0.000146896370462946,0.00111533151120456,-0.00782967410463982,0.0189512262028794,0.152227046628029,0.153601890056243
-0.18,0.275,-0.17911282207903,0.275666164724505,0.000887177920970275,0.000666164724505258,0.00110944134754042,-0.063760687080353,0.0456231393202909,0.184266851238424,0.200252863515063
-0.18,0.29,-0.179612426626777,0.29144940868669,0.000387573373223107,0.00144940868669022,0.00150033284996517,-0.114298240757748,0.0726481420520596,0.219132857507134,0.257606602037723
-0.18,0.305,-0.180307333628372,0.307101267050778,-0.000307333628372208,0.00210126705077801,0.0021236235960767,-0.148320143083936,0.0951436664525435,0.248648511022778,0.304758073099041
-0.18,0.32,-0.181033677992501,0.322503704193812,-0.00103367799250118,0.00250370419381193,0.00270869431318721,-0.152248499921181,0.105447364391588,0.2592914545212,0.318639408190644
-0.18,0.335,-0.18154107047722,0.337523792216857,-0.00154107047722038,0.0025237922168567,0.00295709745690376,-0.110053313678458,0.0920631556247661,0.231178101551115,0.272086034618364
-0.18,0.35,-0.181487094869676,0.352015394611919,-0.0014870948696761,0.00201539461191888,0.00250464899600096,-0.00335225370367149,0.0383078433341832,0.137144992434461,0.142434152733459
-0.16,0.05,-0.157276374897316,0.0526357971443712,0.00272362510268415,0.00263579714437125,0.00379019264500458,-0.00854979388971727,0.0375208294409657,-0.129081580565484,0.134695858937261
-0.16,0.065,-0.15822731370496,0.067125013262317,0.00177268629503952,0.00212501326231702,0.00276732688088057,-0.0506576344957227,0.0521294376275809,-0.153437115049223,0.169784108702772
-0.16,0.08,-0.15946458018077,0.0813723112230114,0.000535419819230443,0.00137231122301139,0.00147306227825838,-0.0410445291608575,0.0392302158927757,-0.125890818756623,0.138102030017567
-0.16,0.095,-0.160698189145615,0.0954809158885783,-0.000698189145615064,0.000480915888578348,0.000847790171529368,0.00327478212023441,0.0129903033232181,-0.0733033436461518,0.0745174687753485
