target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200794599671849,0.0502638245756925,-0.000794599671848584,0.000263824575692531,0.000837252677058259,0.0691154523383036,0.0170967985718801,0.0296748009281868,0.0771352123308763
-0.2,0.065,-0.199864430396482,0.066435591848817,0.000135569603518015,0.00143559184881699,0.00144197887425157,0.10658954411477,0.0806744108942637,0.17261364859705,0.21832366075468
-0.2,0.08,-0.199716933299065,0.0819714503305553,0.000283066700934587,0.00197145033055528,0.00199166843702071,0.205584715456355,0.125166703149841,0.235975583977493,0.337070590119802
-0.2,0.095,-0.199979412754285,0.0970296444071628,2.05872457154088e-05,0.00202964440716281,0.00202974881554675,0.24781212792378,0.136196630653461,0.248387950209338,0.376374090699171
-0.2,0.11,-0.200372967317556,0.111755353343439,-0.0003729673175564,0.00175535334343892,0.00179453893250813,0.250717791069855,0.127761997221955,0.231233030503787,0.364213810516555
-0.2,0.125,-0.20070590581511,0.12627885129713,-0.000705905815110111,0.00127885129712964,0.00146074079150835,0.229155454694689,0.109569515310893,0.199592752275208,0.323040623302048
-0.2,0.14,-0.200865239831047,0.140713410339451,-0.000865239831047485,0.000713410339450674,0.00112142511014611,0.19538707366423,0.0881824651334198,0.163261613745104,0.269456386187058
-0.2,0.155,-0.200805848008046,0.155153539311731,-0.000805848008046457,0.000153539311730719,0.000820344642402927,0.159160135174765,0.0678994866970862,0.127770743907858,0.215099293960225
-0.2,0.17,-0.200537660537185,0.169673897305974,-0.000537660537184771,-0.000326102694025818,0.000628825747164278,0.127840911953339,0.051428922577607,0.0953782877056837,0.1675866063704
-0.2,0.185,-0.200111649734449,0.184328917339806,-0.00011164973444899,-0.00067108266019382,0.000680306989538799,0.106574441092134,0.0403930702261442,0.0659941682037256,0.131700225854914
-0.2,0.2,-0.199605458209989,0.199152924011166,0.000394541790010933,-0.000847075988833698,0.000934452221851721,0.0984357260899684,0.0356795871707982,0.0380255432682983,0.111393765361634
-0.2,0.215,-0.199109232731582,0.214160421034723,0.000890767268417643,-0.000839578965276547,0.00122407482018832,0.104537683765255,0.0376486818784733,0.00915085137895408,0.111486737220374
-0.2,0.23,-0.198711871305816,0.229346297335015,0.00128812869418354,-0.000653702664985281,0.00144450777325283,0.12407119925856,0.0462007676778342,0.0229504098358368,0.134368534280026
-0.2,0.245,-0.198487669924304,0.244685913831981,0.00151233007569572,-0.000314086168018965,0.00154460104195053,0.154269226324843,0.0607073298324889,0.0598739910151849,0.176264838780634
-0.2,0.26,-0.198483411933401,0.260135283789664,0.00151658806659906,0.0001352837896645,0.00152260995251465,0.190305664888651,0.0798063770226888,0.101735669550051,0.230077207678522
-0.2,0.275,-0.198706245201346,0.275631727237283,0.00129375479865355,0.000631727237283095,0.00143975024964903,0.225155455909185,0.10106196915544,0.1463586395229,0.286931218865504
-0.2,0.29,-0.199113060213436,0.291095381440357,0.000886939786564345,0.00109538144035708,0.00140944055740906,0.249450730072092,0.120483440725557,0.188396503932014,0.335015654383836
-0.2,0.305,-0.199602285681007,0.306431775468782,0.000397714318992687,0.00143177546878233,0.00148598710375921,0.251367258928892,0.13189154270157,0.218404852327388,0.358164731868797
-0.2,0.32,-0.200008902680788,0.321535394471445,-8.90268078837519e-06,0.00153539447144531,0.00153542028144415,0.216567616933056,0.12610229152709,0.221890321966189,0.334722204615345
-0.2,0.335,-0.200103039855398,0.33629387704707,-0.000103039855398168,0.00129387704707022,0.00129797342990357,0.128217548491317,0.0898710134650114,0.178376386952836,0.237349436038392
-0.2,0.35,-0.199591893018467,0.350592306869375,0.000408106981533346,0.000592306869375045,0.000719290439172609,0.0329117592968734,0.00449588180975263,0.0605348272613366,0.0690497120993959
-0.18,0.05,-0.178577344342788,0.0520139023230559,0.00142265565721228,0.00201390232305587,0.00246571524832206,0.00146832047338939,0.0352406802230023,0.128067553915674,0.132835867814687
-0.18,0.065,-0.178639068929434,0.0675021866501571,0.00136093107056595,0.00250218665015706,0.00284834538127945,0.102921769431555,0.0871204278441761,0.220268231920349,0.258265496148316
-0.18,0.08,-0.179231193708284,0.0824830940035588,0.000768806291715718,0.00248309400355878,0.0025993881866107,0.140007697692286,0.0985183035627798,0.245378172708057,0.299196695526176
-0.18,0.095,-0.180012362936436,0.0970973820970621,-1.23629364359723e-05,0.00209738209706214,0.00209741853316741,0.13138830861875,0.086419888286737,0.231261726645335,0.279666634105005
-0.18,0.11,-0.180734041972357,0.111474688165738,-0.000734041972356589,0.00147468816573829,0.00164727739113657,0.0932556014687889,0.0624675591241146,0.198180805566847,0.22775974875629
-0.18,0.125,-0.181234868218381,0.125731106108002,-0.00123486821838059,0.000731106108001922,0.00143506642979486,0.0392656823551438,0.0343859850294981,0.159846081809348,0.168151657569252
-0.18,0.14,-0.181432126607913,0.139966886528639,-0.00143212660791338,-3.31134713613679e-05,0.00143250937975257,0.0194359571228611,0.00707683268366406,0.124527254329733,0.126233440522414
-0.18,0.155,-0.18131031211814,0.154264832209589,-0.00131031211813992,-0.000735167790411329,0.00150246115657031,0.0741050521492775,0.0165227785721401,0.0961649854241022,0.122524573488455
-0.18,0.17,-0.18090757903069,0.168689651252334,-0.000907579030690386,-0.00131034874766633,0.00159396158594228,0.118223502261607,0.034768854547688,0.0754308824934518,0.144483559027547
-0.18,0.185,-0.18030127939031,0.183288165621217,-0.000301279390309547,-0.00171183437878339,0.00173814447368739,0.147292820497502,0.0468028567949548,0.0606942263603062,0.166040629909635
-0.18,0.2,-0.179593670584735,0.198089981553097,0.000406329415265452,-0.00191001844690303,0.0019527606256835,0.158640800643044,0.0521968458143942,0.0488778280691907,0.17401287220597
-0.18,0.215,-0.178898356097367,0.213108122599141,0.0011016439026325,-0.00189187740085903,0.00218925087372107,0.151285725347074,0.0507453076615655,0.0362153513689655,0.163627707967771
-0.18,0.23,-0.178327420396916,0.228339248606195,0.00167257960308351,-0.00166075139380548,0.00235703579113212,0.125889977537457,0.0423995163883049,0.0189495801390111,0.134183084816799
-0.18,0.245,-0.177978860211636,0.24376338300094,0.00202113978836396,-0.00123661699906041,0.0023694361452618,0.0848134414218813,0.0273418597906826,0.005973358951317,0.0893117000997788
-0.18,0.26,-0.177923994127369,0.259343419791278,0.00207600587263124,-0.000656580208721641,0.00217736031783541,0.0322526425050091,0.00619917576708393,0.0401599040181531,0.0518794834674488
-0.18,0.275,-0.178195007303905,0.275024930922927,0.00180499269609505,2.4930922927241e-05,0.00180516486335029,0.0255688266207727,0.019604436224675,0.0829382243846879,0.0889766793589064
-0.18,0.29,-0.178773406171299,0.290736836132531,0.00122659382870118,0.00073683613253131,0.00143089479236298,0.0802037529297798,0.0473530200538499,0.130430766556495,0.160272118930972
-0.18,0.305,-0.179580586766899,0.306393311181249,0.000419413233100602,0.00139331118124864,0.00145506821417154,0.120822270501143,0.0723952234135092,0.174548249932501,0.224290537513623
-0.18,0.32,-0.180471718290671,0.321896969900769,-0.000471718290671219,0.00189696990076893,0.0019547411465913,0.134121917726632,0.0873322612447485,0.20194371875269,0.257676134171928
-0.18,0.335,-0.181233673090375,0.337142993010549,-0.00123367309037484,0.00214299301054888,0.00247272488101211,0.104321384998087,0.0809924214649241,0.192974436772824,0.233841683310268
-0.18,0.35,-0.181586967250489,0.352023620812446,-0.00158696725048932,0.0020236208124465,0.00257167382198681,0.0132395032595154,0.0371038330154754,0.120720833570104,0.126986239918766
-0.16,0.05,-0.157388032090946,0.0527387155337888,0.00261196790905399,0.00273871553378884,0.00378456591076759,0.0124244328977129,0.0515382277347411,0.176895533872386,0.184668933166095
-0.16,0.065,-0.158226487243512,0.0677477658152043,0.00177351275648766,0.00274776581520431,0.0032704073863404,0.0544501590816927,0.0704665045067651,0.22477592576243,0.241773968042699
-0.16,0.08,-0.159378263357606,0.0823544289627923,0.000621736642393594,0.00235442896279225,0.00243513699682993,0.0435722972149436,0.0596906373745562,0.217735829301141,0.229935816248977
-0.16,0.095,-0.16052828284887,0.096683497267875,-0.000528282848870021,0.00168349726787498,0.00176443923651475,0.00308411767883742,0.0336779056385844,0.182779984828083,0.185882399039435
-0.16,0.11,-0.161454646694469,0.110849825687588,-0.00145464669446853,0.000849825687588041,0.00168469602748172,0.0707822578637151,0.00192854355496577,0.138988637125069,0.155986228835069
-0.16,0.125,-0.162023322701662,0.124955586137216,-0.0020233227016619,-4.44138627843926e-05,0.00202381010627674,0.147228241726475,0.0296716120246988,0.0986656365103961,0.179698341731412
-0.16,0.14,-0.162179058461086,0.139087975367235,-0.00217905846108633,-0.000912024632764796,0.00236222029192912,0.222530410022298,0.0577840011228437,0.0685491450329628,0.239912157989849
-0.16,0.155,-0.161932889439857,0.153317929587244,-0.00193288943985746,-0.00168207041275609,0.00256230803382066,0.289060948324498,0.0807610664513687,0.0510193985802914,0.304436822320788
-0.16,0.17,-0.161347553587595,0.167700033191491,-0.00134755358759532,-0.00229996680850927,0.00266566089210262,0.341238340653361,0.0979677127475548,0.0452343645306739,0.35789361838687
-0.16,0.185,-0.160522481199796,0.182273388426086,-0.000522481199795741,-0.00272661157391374,0.00277621996231213,0.375271683168441,0.109267057212163,0.0481378071833186,0.393809579626029
-0.16,0.2,-0.159579701817166,0.197062887889581,0.000420298182833511,-0.00293711211041885,0.0029670318690001,0.388922181365228,0.114663015107313,0.0553160783197244,0.409229337470558
-0.16,0.215,-0.158651193634538,0.212080230085351,0.00134880636546172,-0.00291976991464873,0.00321626102267803,0.381337067293863,0.114092779055842,0.0617213127917027,0.402796859215033
-0.16,0.23,-0.157867311001076,0.227324185349523,0.00213268899892367,-0.00267581465047668,0.00342174610540229,0.352995724599758,0.107363006215738,0.0623163413270521,0.374187948420508
