target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200754486443168,0.0505610334471295,-0.000754486443168084,0.000561033447129503,0.000940217167319572,0.0680495126006382,0.00959828798981211,0.0558144561907202,0.0885331484628125
-0.2,0.065,-0.199853439257671,0.0663703613125068,0.000146560742329244,0.00137036131250683,0.0013781763958244,0.100951231992159,0.0780617621496898,0.170229309724611,0.212750698814331
-0.2,0.08,-0.199687908378967,0.0816507404880306,0.000312091621033406,0.00165074048803061,0.00167998373168993,0.198781576407093,0.118299600657436,0.215241322157464,0.315971502550534
-0.2,0.095,-0.199917421225613,0.0965456597073907,8.2578774386638e-05,0.00154565970739075,0.00154786407188437,0.243867712722737,0.128855638449407,0.216524277368941,0.350654221912506
-0.2,0.11,-0.200288587526238,0.111184732182315,-0.000288587526238476,0.00118473218231531,0.00121937406242467,0.252324011055676,0.122279448874885,0.193200087447707,0.340508862178282
-0.2,0.125,-0.200627219742862,0.125682380835224,-0.000627219742861521,0.000682380835224358,0.000926848536772198,0.237845209193469,0.107256303791388,0.158694711022117,0.305382531134252
-0.2,0.14,-0.200829264894948,0.140136438585981,-0.000829264894947529,0.000136438585981155,0.000840414037089382,0.211696776928914,0.0896206544251103,0.121654996057499,0.260091217254525
-0.2,0.155,-0.200850297988345,0.15462711388089,-0.000850297988345142,-0.000372886119110252,0.00092846686898828,0.182784583433399,0.0731438291419294,0.086875254464184,0.215191979300398
-0.2,0.17,-0.200693883240285,0.169216540399092,-0.000693883240285402,-0.000783459600908268,0.00104655764170174,0.157781926311778,0.0601458215426973,0.0561924434465096,0.177961434813088
-0.2,0.185,-0.200399387548057,0.183948878158573,-0.000399387548057285,-0.00105112184142737,0.00112444098958944,0.141284074886461,0.051957207567979,0.029320721093946,0.153363815690299
-0.2,0.2,-0.200029799982828,0.198850732921933,-2.97999828281982e-05,-0.00114926707806724,0.00114965336328207,0.135955036864281,0.0492438452682131,0.00461340590039909,0.144672122335977
-0.2,0.215,-0.199659847866427,0.213931573636446,0.000340152133573267,-0.00106842636355363,0.00112126641272754,0.142632624818944,0.0522002991121545,0.0202391460906619,0.153227197053105
-0.2,0.23,-0.199364364116005,0.229183877322275,0.000635635883995261,-0.000816122677725198,0.00103445115985231,0.160367243975611,0.0606146258961465,0.0475487424450374,0.177912040491521
-0.2,0.245,-0.199206627679616,0.244582890727811,0.000793372320384414,-0.000417109272188729,0.000896336869540666,0.186385349846328,0.0738051404829341,0.0789676383500706,0.215459137683147
-0.2,0.26,-0.199226382308747,0.260086099944015,0.000773617691253059,8.60999440149141e-05,0.000778394201275347,0.21598634418477,0.0904280293236783,0.114787858261306,0.260775188924158
-0.2,0.275,-0.199427439003403,0.27563265912019,0.000572560996597152,0.000632659120190129,0.00085327818276578,0.242397135398602,0.108152623215271,0.153174387946307,0.306457139221022
-0.2,0.29,-0.199765072563412,0.291143079828286,0.000234927436588026,0.00114307982828564,0.00116697146250255,0.25661783633853,0.12319775873055,0.189323415672307,0.341868548054151
-0.2,0.305,-0.200133659671739,0.306519396956539,-0.000133659671739034,0.00151939695653934,0.00152526457357089,0.24729337677851,0.12971580750614,0.21455708053491,0.352158112408832
-0.2,0.32,-0.200355015954074,0.321645827464935,-0.000355015954073556,0.0016458274649354,0.00168368179059537,0.200640429588404,0.118997307294865,0.21538315849847,0.317501344964201
-0.2,0.335,-0.200167591110345,0.336389683113005,-0.000167591110345172,0.00138968311300459,0.00139975209763617,0.100451434544905,0.0784447795975771,0.172559624031767,0.214524944372905
-0.2,0.35,-0.199216091202639,0.350602054083102,0.000783908797361316,0.000602054083102474,0.000988424059582133,0.0718049028366707,0.00977406025454882,0.0602136653840623,0.0942187020987268
-0.18,0.05,-0.178646233656262,0.0519823334095703,0.00135376634373779,0.00198233340957032,0.00240048517182171,0.00289529291862216,0.0341003932678273,0.122119846813446,0.126824615491202
-0.18,0.065,-0.178645709444533,0.0671959936804599,0.00135429055546687,0.00219599368045995,0.00258001766529743,0.104329215611309,0.0808128596046713,0.192220234818405,0.23316088266616
-0.18,0.08,-0.179154916331414,0.0819953550235831,0.0008450836685856,0.00199535502358308,0.00216693518062916,0.145825993157736,0.0915865565301438,0.204097587651351,0.267037959817617
-0.18,0.095,-0.17986146430799,0.0965083666177758,0.000138535692010361,0.00150836661777581,0.00151471515196133,0.144722925005837,0.0816881675867432,0.182776988729376,0.247032799217761
-0.18,0.11,-0.180539480593351,0.110850618152622,-0.000539480593350766,0.000850618152621635,0.00100726885793791,0.116042523430207,0.0615725113639047,0.146388321570166,0.196689145826222
-0.18,0.125,-0.181042232866134,0.125123567892826,-0.00104223286613418,0.000123567892825638,0.00104953245370862,0.0724144601208069,0.0381389751075722,0.107125117080694,0.134811848705202
-0.18,0.14,-0.181292834194406,0.139413022824818,-0.00129283419440626,-0.000586977175181608,0.00141984592770141,0.0240934511579188,0.015711786379148,0.0722561657053205,0.07777087520821
-0.18,0.155,-0.181273116963118,0.153788291491964,-0.00127311696311799,-0.00121170850803606,0.00175757341531606,0.0209362450830804,0.00318174628293501,0.0451367806789327,0.0498575871311397
-0.18,0.17,-0.181011360886922,0.168302156025259,-0.00101136088692241,-0.00169784397474063,0.00197624011854823,0.0567904053700979,0.0171971635717638,0.0261700430976606,0.0648518633419847
-0.18,0.185,-0.180569789392024,0.182991516684928,-0.000569789392023613,-0.00200848331507245,0.00208774164545976,0.0794830737076013,0.0257053625475159,0.0136801856614887,0.0846491196183592
-0.18,0.2,-0.180032576785592,0.197878339104908,-3.25767855921512e-05,-0.00212166089509236,0.00212191097851056,0.0867368078293173,0.0284633114442802,0.00468250437601774,0.0914076668010106
