target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201893371445534,0.0494012638382209,-0.00189337144553425,-0.000598736161779065,0.00198578458604814,0.154929773524386,-0.067100649535445,0.0384089075738532,0.173150220587183
-0.2,0.065,-0.203706209849646,0.0643977146358245,-0.00370620984964598,-0.000602285364175462,0.00375482877232942,0.223072785036506,-0.0839622170127506,0.00938103249127687,0.238535547171259
-0.2,0.08,-0.204186906086718,0.0797361795959559,-0.00418690608671771,-0.000263820404044116,0.00419520962343764,0.222914107056358,-0.0680485730439909,-0.0621620823932966,0.241216744537319
-0.2,0.095,-0.203830928070327,0.0952334588797865,-0.00383092807032673,0.000233458879786527,0.00383803503482817,0.177178391330754,-0.0367804323703798,-0.14751672261002,0.233465717881664
-0.2,0.11,-0.203045709278268,0.110703631214306,-0.00304570927826818,0.000703631214305903,0.0031259305644039,0.109015872357603,-0.00335990037347906,-0.225322619312161,0.250332043126644
-0.2,0.125,-0.202103492769315,0.126002148458128,-0.00210349276931539,0.00100214845812817,0.00233001788892077,0.0375612354047698,0.024196375856229,-0.283248366591628,0.286750971778928
-0.2,0.14,-0.201146271264911,0.141049178592595,-0.00114627126491115,0.00104917859259469,0.00155393485446463,-0.0243294108031059,0.0424614342894645,-0.316931329342283,0.320687744738934
-0.2,0.155,-0.200224232897937,0.155829422839527,-0.000224232897937118,0.000829422839527208,0.000859198835687441,-0.0701194094438775,0.0512194509689287,-0.32743583843978,0.338754669807739
-0.2,0.17,-0.19934165167218,0.17037530571416,0.000658348327820406,0.000375305714160404,0.000757810596274145,-0.0981226142024721,0.0519989233251092,-0.318563887145217,0.33736510558981
-0.2,0.185,-0.198491226785174,0.184744099676859,0.00150877321482639,-0.000255900323141253,0.00153032074715118,-0.109439554174585,0.0468989214227997,-0.294876186726949,0.318007468399966
-0.2,0.2,-0.197670353874153,0.198998401530288,0.00232964612584709,-0.00100159846971172,0.00253583330804752,-0.106062824537314,0.037819463674314,-0.260699680853836,0.283979089492794
-0.2,0.215,-0.196883355204886,0.213195860627597,0.0031166447951144,-0.00180413937240274,0.00360116559657668,-0.0896469918081487,0.0260697251809786,-0.219956706209635,0.238950306703622
-0.2,0.23,-0.196139021476398,0.227389828791026,0.00386097852360239,-0.00261017120897354,0.00466048805382798,-0.0611754222603774,0.0122977379281167,-0.176409108585248,0.1871199384334
-0.2,0.245,-0.195452544940349,0.241638587793486,0.00454745505965072,-0.00336141220651366,0.00565494823509835,-0.0215292480121334,-0.00329329323251678,-0.133843799038645,0.135604297225287
-0.2,0.26,-0.194856335660988,0.256017762322606,0.00514366433901201,-0.00398223767739368,0.00650503649118724,0.0272355679328016,-0.0204511483396591,-0.0957991041043842,0.101673480756543
-0.2,0.275,-0.194417631178674,0.27062919940945,0.00558236882132609,-0.00437080059055005,0.00708990405151341,0.0802782538127006,-0.0381167234772082,-0.0646184568465711,0.109877346668041
-0.2,0.29,-0.194255126852398,0.28560059177393,0.0057448731476018,-0.00439940822607003,0.00723590769853022,0.128561637474028,-0.0534756685600209,-0.039898718372947,0.144843573063258
-0.2,0.305,-0.194544847120883,0.301073523453365,0.00545515287911733,-0.00392647654663549,0.00672130277593716,0.15825720371975,-0.0610169177718258,-0.0167346733010012,0.170436139045865
-0.2,0.32,-0.195508666684027,0.317182488060565,0.00449133331597265,-0.00281751193943545,0.00530192875131562,0.151510016959975,-0.0519477811299602,0.0155477309172497,0.160921117823607
-0.2,0.335,-0.197386221634453,0.334031678232348,0.00261377836554727,-0.000968321767651617,0.00278737948437433,0.0887685218736836,-0.0143921272578408,0.0733974516693194,0.1160783111694
-0.2,0.35,-0.200398613695059,0.35167762085034,-0.000398613695059391,0.00167762085034044,0.00172432728778092,-0.0477091192172524,0.0653420549339295,0.177310469608109,0.194896853382346
-0.18,0.05,-0.182662673887457,0.0496851261281496,-0.00266267388745697,-0.000314873871850391,0.00268122691805809,0.317660866333535,-0.11239471077475,0.0269466546423801,0.33803468854048
-0.18,0.065,-0.183582104007757,0.0653582468960937,-0.00358210400775719,0.000358246896093678,0.00359997360559086,0.315236165498373,-0.0903075458602924,-0.0566490466682691,0.332774275840395
-0.18,0.08,-0.183457296533827,0.0811938987841417,-0.00345729653382673,0.00119389878414169,0.0036576349776304,0.260146564959611,-0.0498112392930264,-0.166119755573085,0.312655418281771
-0.18,0.095,-0.182796246016719,0.096985565285247,-0.00279624601671916,0.00198556528524696,0.00342949869339465,0.17902226168442,-0.00772945027092442,-0.271582644400955,0.325370760550795
-0.18,0.11,-0.181956533099929,0.112559321749045,-0.0019565330999291,0.00255932174904536,0.00322151355518718,0.0951499783203267,0.0256107963476623,-0.35449816384227,0.367938642531905
-0.18,0.125,-0.181125063563372,0.12781112878924,-0.00112506356337203,0.00281112878923992,0.003027905726954,0.0245499036030047,0.0459845256220238,-0.40760490985929,0.410925492901525
-0.18,0.14,-0.18035524642105,0.142717052960911,-0.000355246421049546,0.00271705296091096,0.0027401782445789,-0.025008237034414,0.0535470579627993,-0.43190407294839,0.435929746966656
-0.18,0.155,-0.179629707870138,0.157319706577706,0.000370292129862018,0.0023197065777063,0.00234907532192811,-0.0526587989717934,0.0508624005662085,-0.432694546423457,0.438845582073025
-0.18,0.17,-0.178917158401034,0.17170110486876,0.00108284159896597,0.00170110486875963,0.0020165077988862,-0.0618642489518273,0.041306134811833,-0.41622972531366,0.422825469517092
