target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200040659232444,0.0513750345901243,-4.06592324435906e-05,0.00137503459012429,0.00137563559754071,0.0141127478802102,0.0282003639123801,0.12278316717707,0.126768067253039
-0.2,0.065,-0.200676698413562,0.0656335772812075,-0.000676698413562077,0.000633577281207512,0.000927006426180387,0.0596657114835887,0.0599795323335995,0.157204770225301,0.178524247630117
-0.2,0.08,-0.201260147338328,0.0800142832681462,-0.00126014733832802,1.42832681461896e-05,0.0012602282833059,0.113342628837067,0.0759127122963157,0.160962982224419,0.210993894117397
-0.2,0.095,-0.201780154971305,0.0944878440311724,-0.00178015497130535,-0.000512155968827629,0.00185236482860934,0.146020481548209,0.0794460690244159,0.140350786455705,0.217559323047317
-0.2,0.11,-0.202204452130464,0.10904065514351,-0.00220445213046419,-0.000959344856489894,0.00240415302116602,0.159722906561781,0.0745364830670841,0.102953136136367,0.204123703912905
-0.2,0.125,-0.202491916124268,0.123674581432815,-0.00249191612426757,-0.00132541856718486,0.00282247769674502,0.15861625987696,0.0650505983414961,0.0562963383161599,0.180443905029718
-0.2,0.14,-0.202606429638379,0.138403634591326,-0.002606429638379,-0.00159636540867365,0.00305644531733029,0.148066047340504,0.0543514877863225,0.00680109695250126,0.157873079683205
-0.2,0.155,-0.202528880159645,0.153248386951303,-0.00252888015964479,-0.00175161304869746,0.00307626122658858,0.133710008429662,0.0450790527391414,0.0408442609791285,0.146897082432264
-0.2,0.17,-0.202264802654619,0.168229317454625,-0.00226480265461856,-0.00177068254537537,0.00287483003686553,0.120660157590878,0.0390858145191758,0.083886125712868,0.152064033177273
-0.2,0.185,-0.201846324321883,0.183360285197672,-0.00184632432188257,-0.00163971480232773,0.00246932746604168,0.112882206046236,0.0374704660103936,0.121345805746863,0.16991543189965
-0.2,0.2,-0.201328291926694,0.198643069054876,-0.0013282919266944,-0.00135693094512367,0.00189884729042536,0.112759301425444,0.0406509362175016,0.153585831007196,0.194822490308671
-0.2,0.215,-0.20077946202962,0.21406356979931,-0.000779462029619867,-0.000936430200689828,0.00121838523316031,0.120828952308592,0.0484290137094438,0.181692619290613,0.223511244331723
-0.2,0.23,-0.200270327799388,0.22958997819363,-0.000270327799387945,-0.000410021806369662,0.000491116076727865,0.135680935420758,0.060014192021486,0.206759812231333,0.25448132720519
-0.2,0.245,-0.199859597345453,0.245173028191362,0.000140402654546568,0.000173028191362209,0.000222826525372991,0.154012610825736,0.0739925427536268,0.229153149226999,0.285842816845588
-0.2,0.26,-0.199581615734556,0.260748368485572,0.000418384265444494,0.000748368485571957,0.000857380186246914,0.170850630808504,0.0882462678141914,0.247841881355364,0.313692820750875
-0.2,0.275,-0.199437169988327,0.276241038319483,0.000562830011673107,0.0012410383194829,0.00136270089618554,0.179959444652166,0.0998510598879771,0.25989415915732,0.331513071307262
-0.2,0.29,-0.199390054713371,0.291571932959948,0.000609945286628721,0.00157193295994766,0.00168612172847941,0.174460588518605,0.105000795463443,0.260250375271308,0.33044246773704
-0.2,0.305,-0.199371300137527,0.30666589652596,0.000628699862473464,0.00166589652596015,0.00178058270020807,0.147672595786051,0.0990293133432185,0.241897633723305,0.300214376492066
-0.2,0.32,-0.199291816389812,0.321460641408607,0.000708183610188345,0.00146064140860673,0.00162326749190515,0.0941381765418259,0.0766097965398918,0.196549618360683,0.231004073497447
-0.2,0.335,-0.199062281136861,0.335915147743182,0.000937718863139259,0.000915147743181868,0.00131027174972906,0.0107280636589191,0.0322013166508514,0.115863032215118,0.120732198572377
-0.2,0.35,-0.198616716139289,0.350015792560271,0.00138328386071104,1.57925602714964e-05,0.00138337400736879,0.102386175708109,0.0392346701853348,0.00692131138020443,0.109864446346407
-0.18,0.05,-0.179146897123519,0.0518001696636129,0.000853102876481132,0.00180016966361293,0.00199208316484345,0.0635369313182083,0.00401100824278402,0.0618111351772387,0.0887335778307047
-0.18,0.065,-0.180043812617234,0.0659728027249234,-4.38126172341569e-05,0.000972802724923394,0.000973788830828988,0.0102725401738202,0.0184761521788262,0.089293377686353,0.0917616607217692
-0.18,0.08,-0.180907039776782,0.0802312306804594,-0.000907039776781693,0.000231230680459438,0.000936049562923843,0.0198221444416223,0.0247161394830171,0.0838947393557929,0.0896779454151655
-0.18,0.095,-0.181694003145407,0.0945581728889885,-0.00169400314540691,-0.000441827111011484,0.00175067354257533,0.0274593948824868,0.0193161469822905,0.0543058246656675,0.0638455551698072
-0.18,0.11,-0.182343644418394,0.10895418782811,-0.00234364441839378,-0.00104581217188979,0.0025663967461679,0.0163544734839433,0.00700942450624618,0.0101502546229556,0.0204848360220067
-0.18,0.125,-0.182793275964574,0.123435487894908,-0.00279327596457436,-0.00156451210509198,0.00320157597774099,0.00777126256615866,0.00796328153801686,0.0396313172172091,0.0411636703164494
-0.18,0.14,-0.182995138235216,0.138028895485717,-0.00299513823521584,-0.00197110451428309,0.00358554124983649,0.0382614578959665,0.0222034083472501,0.0879270580388664,0.0984281485211305
-0.18,0.155,-0.182929232971157,0.152765140919956,-0.00292923297115665,-0.00223485908004351,0.00368442680846887,0.0684927279202072,0.0332657147439945,0.130053506405371,0.150704310416181
-0.18,0.17,-0.182610198425279,0.167671822134961,-0.00261019842527871,-0.00232817786503858,0.00349764892328877,0.0926542060790046,0.0396010465891313,0.1638567111646,0.192359302721734
-0.18,0.185,-0.182087429488882,0.182767110624254,-0.00208742948888231,-0.00223288937574587,0.00305665778839801,0.106321328439569,0.0404104337011899,0.189418949510564,0.220945303097179
-0.18,0.2,-0.181438871363596,0.198054894978587,-0.001438871363596,-0.00194510502141304,0.00241945951511961,0.106841455200953,0.0354817730776665,0.208483649951125,0.236937892854771
-0.18,0.215,-0.18075974829561,0.213521682536391,-0.000759748295609573,-0.00147831746360852,0.00166211912806862,0.0935579549692694,0.0250639046426994,0.223698473896934,0.243767075529445
-0.18,0.23,-0.180147971956396,0.229135328337898,-0.000147971956395605,-0.000864671662102107,0.000877241576261615,0.0678935480537694,0.00981394130757876,0.237761302925948,0.24745985466121
-0.18,0.245,-0.179688247042956,0.244845546790792,0.000311752957043596,-0.000154453209208066,0.000347916225634989,0.0333012719078752,0.00916584792914086,0.252545694571347,0.254896885984581
-0.18,0.26,-0.179437082689532,0.260586155606671,0.000562917310468494,0.000586155606670691,0.000812683390784239,0.0049234599812076,0.0302056620235713,0.26828481897421,0.270025001662925
-0.18,0.275,-0.179411084329511,0.27627904753125,0.000588915670488827,0.00127904753124986,0.00140811372202094,0.0399914151456243,0.0508864683776057,0.282906795287206,0.290215748790322
-0.18,0.29,-0.179580984722861,0.291839901928654,0.00041901527713932,0.00183990192865363,0.00188701163471228,0.0641620012125926,0.0678496305082765,0.291637747470089,0.306223992735853
-0.18,0.305,-0.179873667448328,0.30718553197394,0.000126332551671909,0.00218553197394036,0.00218918019421143,0.0695120378941239,0.0766741519206626,0.287013320307754,0.305102794130596
-0.18,0.32,-0.180183603594562,0.322242425332535,-0.000183603594562182,0.00224242533253494,0.00224992925487238,0.0489356740815686,0.0719191945005377,0.259444399502911,0.273639561275434
-0.18,0.335,-0.180393365147267,0.336955482736499,-0.000393365147266567,0.00195548273649862,0.00199465507590365,0.00268791047917498,0.0474344742188997,0.198434711892135,0.204043213786154
-0.18,0.35,-0.180400277485174,0.351295375302012,-0.0004002774851741,0.00129537530201188,0.00135580944022368,0.0873306111445678,0.00298913764325516,0.0944121490909295,0.128643816151976
-0.16,0.05,-0.158532484514895,0.051848363787948,0.00146751548510482,0.001848363787948,0.00236009542002435,0.113031612782375,0.0303754440023217,0.00966553843570235,0.117440370180716
-0.16,0.065,-0.159712225859848,0.0659205880479242,0.00028777414015152,0.000920588047924206,0.000964518693297775,0.0831394684813151,0.0176715363450662,0.0268427560683485,0.089134670985652
