target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200805902173849,0.0507906080454467,-0.000805902173849016,0.000790608045446659,0.00112895500146797,0.0741741334202222,0.00617616561521586,0.0766541484860917,0.106844788731666
-0.2,0.065,-0.199807963020576,0.0665149758630403,0.000192036979423937,0.00151497586304029,0.001527098578043,0.10321230066765,0.0842366024115745,0.192405381904352,0.234026689344076
-0.2,0.08,-0.199612576982539,0.0817070339293206,0.000387423017460975,0.00170703392932058,0.00175044606609579,0.209874392997091,0.126910953678469,0.236936882666284,0.341017713135272
-0.2,0.095,-0.199859835380212,0.0965142174827951,0.000140164619787581,0.00151421748279514,0.00152069086465417,0.263272691355548,0.139416809626336,0.235943342898177,0.380025456158011
-0.2,0.11,-0.200281876591645,0.111070171426585,-0.000281876591645136,0.00107017142658498,0.00110667126790046,0.279041773913306,0.134363297004698,0.209031765702798,0.373647669648181
-0.2,0.125,-0.200693212484457,0.125493384623433,-0.000693212484456904,0.000493384623433332,0.000850865403719862,0.270738684163396,0.120580034444067,0.170305267403546,0.341823361514616
-0.2,0.14,-0.200980578736968,0.139885601624292,-0.000980578736967858,-0.000114398375708272,0.000987229278211586,0.249706015657125,0.104045123623564,0.129080782464275,0.299734107662468
-0.2,0.155,-0.201091825482598,0.154330524076969,-0.00109182548259797,-0.000669475923031113,0.00128073451424121,0.225035755543923,0.0886294816644409,0.0906848451731595,0.258302401150053
-0.2,0.17,-0.201023969691543,0.168893077495624,-0.00102396969154293,-0.00110692250437587,0.00150790959937666,0.203614714491661,0.0766952376246463,0.0572769876005818,0.224992954976684
-0.2,0.185,-0.200810854203022,0.183619255819349,-0.000810854203022009,-0.00138074418065114,0.00160123047402941,0.19022085391942,0.0695641529838233,0.0286592803158694,0.204559388544243
-0.2,0.2,-0.20051086889717,0.198536336259763,-0.000510868897170255,-0.00146366374023686,0.00155025758330031,0.187630170222762,0.0678594027639602,0.0030476172911851,0.19954775754702
-0.2,0.215,-0.20019495435926,0.213653147107155,-0.000194954359259741,-0.00134685289284482,0.00136088938461538,0.196691772205168,0.0717179251647493,0.0221964345413552,0.210532291157707
-0.2,0.23,-0.199934780994497,0.228960102066919,6.52190055028257e-05,-0.00103989793308092,0.00104194108754034,0.216336803263438,0.0808680149881207,0.0498511684649405,0.236276250195503
-0.2,0.245,-0.199790754814346,0.244428866469251,0.00020924518565419,-0.000571133530749349,0.000608257394254828,0.243503605240165,0.0945657379005539,0.0820996272941417,0.273819604948628
-0.2,0.26,-0.199799470434531,0.260011727176905,0.000200529565469509,1.17271769054378e-05,0.000200872181512428,0.272982601708034,0.111382898170016,0.119732348551359,0.318216508723614
-0.2,0.275,-0.19996042748755,0.275640911116767,3.95725124496399e-05,0.000640911116766715,0.000642131640192831,0.297203842003259,0.128837900931329,0.161256517427902,0.361847244036943
-0.2,0.29,-0.200222144366228,0.291228160208239,-0.000222144366228458,0.00122816020823897,0.00124808878552315,0.306002543528688,0.142857418156147,0.201899987213929,0.393459034434996
-0.2,0.305,-0.200468062371064,0.306664786119011,-0.000468062371064448,0.00166478611901148,0.00172933374605939,0.286400317244805,0.14704816943513,0.232521535363171,0.397133732741294
-0.2,0.32,-0.200502652509075,0.321822211918902,-0.00050265250907483,0.00182221191890165,0.00189026871694647,0.222433015966723,0.131739392807553,0.238457729387137,0.35170185001867
-0.2,0.335,-0.200037804817498,0.336552716544039,-3.78048174984047e-05,0.0015527165440392,0.00155317670287676,0.0950457987957169,0.0827215307413769,0.198348876030409,0.23498704122157
-0.2,0.35,-0.198678883768636,0.350689802591989,0.00132111623136355,0.000689802591988628,0.00149036093369575,0.117927799727764,0.0204506983852906,0.0829967934212854,0.145649154323867
-0.18,0.05,-0.17859922935328,0.0522300511633607,0.00140077064671984,0.0022300511633607,0.00263349323065739,0.00582339373955626,0.0384841297676124,0.134805135881381,0.140311705344577
-0.18,0.065,-0.178520041551882,0.0673491752083983,0.00147995844811849,0.00234917520839834,0.00277649080097713,0.114369474807949,0.0872668863264115,0.205455604703602,0.250814657025484
-0.18,0.08,-0.17901782072187,0.0820476461431339,0.000982179278130157,0.00204764614313385,0.00227101978456358,0.163045968089748,0.0996396458723489,0.215681401435895,0.288150461859543
-0.18,0.095,-0.179759520228931,0.0964588438382471,0.000240479771069113,0.00145884383824713,0.00147853165833034,0.168504920601492,0.0909111685682111,0.190909305736748,0.270379820843335
-0.18,0.11,-0.180503994861198,0.110703772934531,-0.000503994861197912,0.000703772934530555,0.000865625302016786,0.145501194972267,0.0717166599087495,0.150038760454734,0.220965081408941
-0.18,0.125,-0.181092837498703,0.124889135500663,-0.00109283749870276,-0.00011086449933681,0.00109844651020617,0.10667429426907,0.0491517830499468,0.10612955845103,0.158299721897206
-0.18,0.14,-0.181439961541212,0.139105556739354,-0.00143996154121215,-0.000894443260645555,0.00169514541756285,0.0624446118398378,0.0276850472494789,0.0672229796676214,0.095836958042104
-0.18,0.155,-0.181519792367226,0.153426451853135,-0.00151979236722614,-0.00157354814686461,0.00218765230555038,0.0210210010025805,0.00990850108986812,0.0372367692417475,0.0438934842042061
-0.18,0.17,-0.181354585220306,0.16790773784746,-0.00135458522030643,-0.00209226215253963,0.00249248110003314,0.0114974605947006,0.00284642680190897,0.0168719045689328,0.0206144346009815
-0.18,0.185,-0.181001668623832,0.182588281531359,-0.00100166862383163,-0.00241171846864149,0.00261146051165918,0.0309613220256436,0.010020601510352,0.00447722632465514,0.0328490715468
