target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200514339142093,0.0508033277910312,-0.000514339142092618,0.000803327791031247,0.000953876455801124,0.0496731358733548,0.00245475882523678,-0.0755190215087054,0.0904243914814289
-0.2,0.065,-0.199773930363776,0.0664387973328122,0.000226069636223847,0.00143879733281223,0.00145644953408279,-0.116445340342464,0.0879742772929118,-0.188102721706141,0.238079201575221
-0.2,0.08,-0.199757004374735,0.0815888477376062,0.000242995625264891,0.00158884773760624,0.00160732199860338,-0.213258703349892,0.126558671005337,-0.229591186213112,0.33794794814805
-0.2,0.095,-0.200127924875172,0.0963873614012235,-0.000127924875171548,0.00138736140122346,0.00139324672305101,-0.258356658362158,0.135773910200091,-0.225818058891817,0.369021657999083
-0.2,0.11,-0.200633148723503,0.110958228632534,-0.000633148723502855,0.000958228632533878,0.00114851182766267,-0.267394948947264,0.128186052073136,-0.196411491625916,0.355681884533649
-0.2,0.125,-0.201095213245451,0.125412985781673,-0.00109521324545113,0.000412985781673356,0.00117049105459032,-0.25388320548812,0.112571711654765,-0.155458207929926,0.318271247805461
-0.2,0.14,-0.201405404488588,0.139848355864407,-0.00140540448858757,-0.000151644135592696,0.00141356206811082,-0.229074780545415,0.0948557573554551,-0.112266893447854,0.272170653166333
-0.2,0.155,-0.201514690763877,0.154344214591909,-0.00151469076387715,-0.0006557854080914,0.00165055827271876,-0.201948868939669,0.0788557438561795,-0.0721850600192661,0.228500166514705
-0.2,0.17,-0.201423111806823,0.168962287571069,-0.0014231118068228,-0.0010377124289314,0.00176127632695076,-0.179268686333995,0.0668766456011547,-0.0374265861480112,0.194962903271068
-0.2,0.185,-0.201168177623926,0.18374560841233,-0.00116817762392609,-0.00125439158766992,0.00171409953510835,-0.165686818664475,0.060175297921216,-0.00787427298026193,0.176451741677663
-0.2,0.2,-0.20081287417517,0.198718514788481,-0.000812874175170236,-0.00128148521151934,0.00151755354831435,-0.16385812556238,0.0592997405277684,0.0181625243446617,0.175202299496323
-0.2,0.215,-0.200433633657917,0.213886814114827,-0.000433633657917303,-0.00111318588517308,0.00119466353599133,-0.174517591299278,0.0643013451005253,0.043232637225497,0.190945404032361
-0.2,0.23,-0.20010825641398,0.229237760485407,-0.000108256413979484,-0.000762239514592741,0.000769888646996613,-0.196487719447111,0.0748140611114172,0.0700444902321228,0.221609700756194
-0.2,0.245,-0.199903470220756,0.244739639098177,9.65297792436953e-05,-0.000260360901822757,0.000277679306896995,-0.22659628591011,0.0899930410286896,0.100741967848744,0.263806162273937
-0.2,0.26,-0.199861738400863,0.260340984701022,0.000138261599136533,0.000340984701022132,0.000367949502142541,-0.25950618111381,0.108303032233586,0.13610821803286,0.312407896262787
-0.2,0.275,-0.199987117173111,0.275969665832531,1.28828268892711e-05,0.000969665832530983,0.000969751408355081,-0.287478704886516,0.127144383066359,0.174660064348518,0.35960570419398
-0.2,0.29,-0.200230307271022,0.291532153763583,-0.000230307271022176,0.00153215376358341,0.00154936651388511,-0.300104346854196,0.142299687088292,0.211615000979543,0.393818916748851
