target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200228509345222,0.0503118422440354,-0.000228509345221783,0.000311842244035368,0.00038660329281927,0.0217230717393434,0.000142867472398733,0.0295351905993474,0.0366638757664246
-0.2,0.065,-0.199823475435663,0.0662772904364727,0.000176524564336672,0.00127729043647269,0.00128943079725856,0.131299862200985,0.0887118872650708,0.168983984032867,0.231657317440932
-0.2,0.08,-0.200030048884034,0.0817205287253467,-3.00488840342117e-05,0.00172052872534671,0.00172079110590882,0.210567128907709,0.125100873280363,0.227284282306019,0.334136507548176
-0.2,0.095,-0.200533694353587,0.0967626464569779,-0.000533694353587161,0.00176264645697795,0.00184167103342256,0.235839308981322,0.129153432267674,0.233568933402157,0.356167999514206
-0.2,0.11,-0.201086804146332,0.111523463337218,-0.00108680414633168,0.00152346333721794,0.00187138552744509,0.224424198216256,0.114900047928464,0.209618902824224,0.327885070686954
-0.2,0.125,-0.201512640394822,0.126116643718432,-0.00151264039482156,0.0011166437184323,0.00188015269538414,0.191081757010951,0.092090018063383,0.170868670385603,0.272376672142444
-0.2,0.14,-0.201705078941957,0.140644817248739,-0.00170507894195718,0.000644817248739035,0.00182293265991292,0.148015872758706,0.0673290455335654,0.127449036673608,0.206603974216649
-0.2,0.155,-0.201623712081882,0.155195369146547,-0.00162371208188241,0.000195369146547261,0.00163542350119885,0.104936675130227,0.0449424097277402,0.085220915757364,0.142457505651463
-0.2,0.17,-0.201284703596907,0.169837366421799,-0.00128470359690734,-0.000162633578201468,0.00129495676092496,0.0691759191583062,0.0276337527213326,0.0467646728138963,0.0879537845934506
-0.2,0.185,-0.200748429938819,0.184619751086623,-0.00074842993881857,-0.000380248913377332,0.000839485919741725,0.0458294567792368,0.0169771284199316,0.0123003302156367,0.0503970265464255
-0.2,0.2,-0.200105174468018,0.199570586540842,-0.000105174468017608,-0.000429413459157965,0.000442105855682546,0.0378938393687641,0.0137609656962147,0.0194702636655462,0.0447705093618566
-0.2,0.215,-0.199459954749567,0.214696934883556,0.000540045250433094,-0.000303065116443943,0.000619271618371554,0.0463639617423889,0.018192506319554,0.0505889100683243,0.0709917086801555
-0.2,0.23,-0.198917157139816,0.229984960150597,0.0010828428601839,-1.50398494033338e-05,0.00108294730108225,0.0702670320757717,0.0299662283304976,0.0831059988616123,0.112880652924396
