target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201157808033883,0.0503765875909156,-0.00115780803388266,0.000376587590915564,0.00121751289806507,0.100620119971387,0.0251065710655565,0.0425443612570501,0.112092707776036
-0.2,0.065,-0.19986454039006,0.0666092004782353,0.000135459609940408,0.00160920047823525,0.00161489178742037,0.0923518885446976,0.0785170252892162,0.1849652955705,0.221147045786908
-0.2,0.08,-0.199483540757253,0.0821415460540141,0.000516459242746625,0.00214154605401408,0.0022029411364995,0.206930391892154,0.128339029762933,0.248597393132725,0.347982944618427
-0.2,0.095,-0.199600231734044,0.0971563995939309,0.000399768265955808,0.00215639959393087,0.00219314246577155,0.262890488471416,0.144074716364212,0.261760175996513,0.397979847960847
-0.2,0.11,-0.199912687953486,0.111815545789252,8.7312046513674e-05,0.00181554578925198,0.0018176440538062,0.277616316071768,0.139686552357335,0.245726726015074,0.396188592930848
-0.2,0.125,-0.200217056674996,0.126260199750864,-0.000217056674995664,0.00126019975086415,0.0012787560409391,0.2659675705534,0.124866796940496,0.215559743519409,0.364413112075039
-0.2,0.14,-0.200393268608274,0.140610754692183,-0.000393268608273892,0.000610754692182927,0.000726416886007715,0.240249622705855,0.10616410803566,0.181046762780604,0.319012370085001
-0.2,0.155,-0.200390327684946,0.154966517270455,-0.000390327684945797,-3.34827295446344e-05,0.000391761145103627,0.210269255367054,0.0878573242203122,0.147675326526894,0.271551485483866
-0.2,0.17,-0.200211268821338,0.169405773389515,-0.000211268821338158,-0.000594226610485513,0.000630666139473744,0.183455318418772,0.0726348871670887,0.117597849134267,0.229697639244434
-0.2,0.185,-0.199898262913299,0.183986218436241,0.000101737086701345,-0.00101378156375949,0.00101887363977537,0.165013378994746,0.0621094225839547,0.0905473777331515,0.198206615463319
-0.2,0.2,-0.199518342950057,0.198745562668715,0.000481657049942539,-0.00125443733128471,0.00134372859308718,0.158075393250933,0.0571807186414229,0.0646843545159206,0.18011539903917
-0.2,0.215,-0.199149957117398,0.213702046389624,0.000850042882602237,-0.00129795361037617,0.00155153358872802,0.163805572010823,0.0582525208511197,0.0373782074338091,0.177827943199306
-0.2,0.23,-0.198870235088414,0.228854683153763,0.00112976491158612,-0.00114531684623694,0.00160876332433497,0.181433799681218,0.0653053542209444,0.00594953181093802,0.192920825851082
