target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200976269838757,0.0506407200511999,-0.000976269838756566,0.000640720051199847,0.00116774354293882,0.0873753964351395,0.0142599919702882,0.0646362192298176,0.109615928468735
-0.2,0.065,-0.199834907299152,0.0664498058180902,0.000165092700848218,0.00144980581809016,0.0014591752842073,0.0957547531964588,0.0780339893293864,0.177878168902074,0.216561711893166
-0.2,0.08,-0.199516776987872,0.0817010579898785,0.000483223012127942,0.00170105798987845,0.00176836160453096,0.203013078003723,0.120891004950951,0.220261873913404,0.323024015208689
-0.2,0.095,-0.199650020267521,0.096553309641007,0.000349979732479078,0.00155330964100696,0.00159224892965619,0.254253765994447,0.132979750164498,0.21869960984099,0.360774917183702
-0.2,0.11,-0.199962796726016,0.111146225954483,3.72032739842237e-05,0.00114622595448337,0.00114682955242985,0.266614145007033,0.127363547309395,0.193008094655606,0.352926471001909
-0.2,0.125,-0.200270665017441,0.125600399402885,-0.000270665017441066,0.000600399402885157,0.000658588638416444,0.25449537129894,0.112985166519533,0.156916815921858,0.319619608129944
-0.2,0.14,-0.200464042982722,0.140017085284065,-0.000464042982721846,1.70852840647578e-05,0.000464357401949146,0.229628869464181,0.0957850358917391,0.11911071605766,0.275847241147752
-0.2,0.155,-0.200495267356892,0.154478084650002,-0.000495267356892003,-0.000521915349998445,0.000719503570086201,0.201211323291541,0.0795594995880444,0.0842583380094974,0.232196580312999
-0.2,0.17,-0.200365385315458,0.169046014428874,-0.000365385315457899,-0.00095398557112579,0.00102156492631084,0.176087248018929,0.0666197764984426,0.0539863900327782,0.19585576630864
-0.2,0.185,-0.200111093428861,0.183764943231337,-0.000111093428861408,-0.00123505676866341,0.001240043133023,0.158949302009873,0.0582838078686633,0.0277735330443024,0.171561283506085
-0.2,0.2,-0.199792203183627,0.198661176704702,0.000207796816373021,-0.00133882329529804,0.00135485325143628,0.152520712311447,0.0552176249737746,0.00375393266751751,0.162251851747753
-0.2,0.215,-0.199479755099197,0.213743898188158,0.000520244900802633,-0.00125610181184159,0.00135957585978969,0.157686077218808,0.0576353145811151,0.0205578331299545,0.169143056951556
-0.2,0.23,-0.199244588868615,0.229005423155785,0.000755411131385428,-0.000994576844215486,0.00124893117363234,0.173547320134807,0.0653631314764527,0.0475903539136454,0.191457272456866
-0.2,0.245,-0.19914597016676,0.244420979461897,0.000854029833240046,-0.000579020538103311,0.00103180993385869,0.197398430292947,0.0777713202297252,0.0790471101065505,0.226413406971654
-0.2,0.26,-0.19921987673997,0.259948114586702,0.000780123260030421,-5.18854132977448e-05,0.00078184678611194,0.224631400796936,0.0935756115063962,0.115207587957106,0.269237038689274
-0.2,0.275,-0.19946675249547,0.275525978388715,0.000533247504530418,0.000525978388714557,0.000749003448912406,0.248601440207962,0.110508557612784,0.15417197787109,0.312704427314651
-0.2,0.29,-0.199838842054748,0.291074773305921,0.000161157945252233,0.00107477330592053,0.00108678863742554,0.260488098642488,0.124857831338115,0.191043836557792,0.346325916228621
-0.2,0.305,-0.200227456082892,0.306495578532704,-0.000227456082892263,0.00149557853270428,0.00151277606311396,0.249188883105916,0.130862224200687,0.217066421018519,0.355440933902034
-0.2,0.32,-0.200450536196605,0.321670558469022,-0.000450536196605011,0.00167055846902171,0.00173024520310605,0.201274853459945,0.119943174413193,0.218745318969311,0.320542843131931
-0.2,0.335,-0.200240599835619,0.336463309986741,-0.000240599835619165,0.00146330998674123,0.0014829579893566,0.101028399388883,0.07972675351622,0.177000370604518,0.218843053642709
-0.2,0.35,-0.199232549191814,0.350718846536423,0.000767450808186299,0.000718846536422638,0.00105153273173621,0.0694206079954709,0.00722443563916489,0.0663973891384638,0.0963329058827649
-0.18,0.05,-0.178700729921144,0.0520623233145667,0.00129927007885575,0.00206232331456674,0.00243747414173266,0.00394108043005245,0.0363374570569651,0.129134497098817,0.134207561176502
-0.18,0.065,-0.178514579088429,0.0672525863112256,0.00148542091157094,0.00225258631122557,0.00269826247315807,0.115477055526409,0.0854798131000509,0.196558690998715,0.243469006251567
-0.18,0.08,-0.178905536865725,0.0820109620594921,0.00109446313427466,0.00201096205949211,0.00228950168311864,0.163533422543604,0.0975501642920554,0.205172474300709,0.279919836563053
-0.18,0.095,-0.179536873931697,0.0964768737206039,0.000463126068303038,0.00147687372060387,0.00154778607751593,0.166584658802142,0.0884382897747341,0.181014992597489,0.261416001311454
-0.18,0.11,-0.180169339007331,0.110773116420622,-0.000169339007330696,0.000773116420622333,0.00079144469120693,0.140437477562561,0.0688986851274271,0.142718819487811,0.21175085923658
-0.18,0.125,-0.180649513772149,0.125005241018724,-0.000649513772148572,5.24101872378946e-06,0.000649534917065996,0.0982348619241248,0.0459368647353349,0.102620212750586,0.149302392206717
-0.18,0.14,-0.180897374663611,0.139260994021812,-0.000897374663610603,-0.00073900597818774,0.00116250209577766,0.0505440854900094,0.023877038347876,0.0678950973427112,0.0879463660387364
-0.18,0.155,-0.180892994419658,0.153610258596843,-0.000892994419657588,-0.00138974140315681,0.00165191410224257,0.00552200604920459,0.00520007418595621,0.0416703735523548,0.0423550875005007
-0.18,0.17,-0.180662930077475,0.168105643993333,-0.000662930077474727,-0.0018943560066669,0.00200700298146655,0.0308622739834126,0.00880267871850706,0.0240624156545023,0.0401119311365282
-0.18,0.185,-0.180267050862873,0.182783577730402,-0.000267050862872858,-0.00221642226959773,0.00223245242738337,0.0545826718345012,0.0175377397610457,0.0131064333012604,0.0588100270161794
-0.18,0.2,-0.179786368305077,0.19766554497136,0.000213631694922754,-0.00233445502863963,0.00234420962838574,0.0633338284098179,0.0207685105182565,0.00556360193538934,0.0668839220227295
-0.18,0.215,-0.179311979014813,0.212759052652575,0.000688020985186576,-0.00224094734742522,0.00234418810891729,0.0563741485679554,0.0184172289263507,0.0023778649716125,0.0593539678991553
-0.18,0.23,-0.178934739596836,0.228057987510025,0.00106526040316448,-0.00194201248997511,0.00221499260445029,0.0344640121588247,0.0105039757846445,0.014465268734976,0.0388245502070129
-0.18,0.245,-0.178734984021028,0.243542249439297,0.00126501597897239,-0.0014577505607031,0.0019301041744646,9.23183318086444e-05,0.00278106019944393,0.0337505562463681,0.0338650690139456
-0.18,0.26,-0.178771599854755,0.259176796231631,0.0012284001452446,-0.000823203768369141,0.00147872626307038,0.0433163801876153,0.0208734679992102,0.0619109738158277,0.0783899234392378
-0.18,0.275,-0.179070094304434,0.274910440512993,0.000929905695566391,-8.95594870067573e-05,0.000934208490841165,0.089371922318802,0.0424981744941185,0.0984841836142897,0.139615827907584
-0.18,0.29,-0.179609761809977,0.290674819680951,0.000390238190023109,0.000674819680950983,0.000779530273146142,0.130373873943398,0.0651987633828193,0.140008945902344,0.202115741710147
-0.18,0.305,-0.180310492348938,0.30638388281601,-0.000310492348938429,0.00138388281600982,0.00141828669428877,0.156234922155372,0.0847275985626148,0.179091862496877,0.252313525107544
-0.18,0.32,-0.181019922960709,0.321934024464757,-0.0010199229607093,0.00193402446475713,0.00218647969943952,0.154583997745374,0.0942830641257035,0.203442724564735,0.272350124622228
-0.18,0.335,-0.181501412706471,0.337204705978773,-0.00150141270647086,0.00220470597877331,0.00266738984177247,0.110775425805846,0.08356071201864,0.194931172180379,0.239273551921257
-0.18,0.35,-0.18142271420241,0.352059116767652,-0.00142271420240994,0.00205911676765225,0.00250281392927353,0.00799515114289802,0.0375503823779419,0.128718070550428,0.134321642366479
-0.16,0.05,-0.157430747964473,0.0525657634039597,0.00256925203552658,0.00256576340395967,0.00363100507671859,0.0321694975416809,0.0503029927867364,0.151038841425768,0.162413105803797
-0.16,0.065,-0.157987488614514,0.0673316692215871,0.00201251138548605,0.00233166922158706,0.00308007847880657,0.0866855590570155,0.0687784347575175,0.179156826597385,0.210575586586257
-0.16,0.08,-0.158911084371069,0.0817678620113771,0.00108891562893093,0.0017678620113771,0.00207631243752002,0.0891252085613856,0.0605061664613579,0.160070676949716,0.192942882170174
-0.16,0.095,-0.159894494574,0.0959962861285519,0.000105505426000407,0.000996286128551918,0.00100185699820907,0.0563672994588678,0.0389173937399246,0.118870963256927,0.137193844193463
-0.16,0.11,-0.160727055238017,0.110124002065544,-0.000727055238016625,0.000124002065543583,0.000737553951508963,0.00272360601593371,0.012680882153766,0.0729610570339982,0.0741049216310561
-0.16,0.125,-0.16128315327086,0.124242135922582,-0.00128315327086026,-0.000757864077418222,0.00149024839418144,0.0600514885505879,0.0129784915784657,0.0332623248533604,0.0698641924108088
-0.16,0.14,-0.161509345278239,0.13842523097579,-0.00150934527823915,-0.00157476902420953,0.0021812887586362,0.122660254328178,0.0352377988290551,0.0054476619166501,0.127737716581296
-0.16,0.155,-0.161410282744078,0.152731393118866,-0.00141028274407778,-0.00226860688113445,0.00267123091464855,0.178069820492576,0.0528419389009662,0.00885582930972248,0.185955875257697
-0.16,0.17,-0.161034433397324,0.167203292214043,-0.0010344333973236,-0.00279670778595664,0.00298188311198292,0.22125045951154,0.0654470745899308,0.0109583172504889,0.230987537299699
-0.16,0.185,-0.160460708277025,0.181869759666795,-0.00046070827702497,-0.00313024033320451,0.00316396217741926,0.248886102133588,0.0731281531498632,0.00414261675703187,0.259440349403616
-0.16,0.2,-0.159786733213498,0.196747501233335,0.000213266786501569,-0.00325249876666489,0.00325948323348677,0.259111347631563,0.0760410447915375,0.00713798907198344,0.270133331940013
-0.16,0.215,-0.159118827783273,0.211842389925386,0.000881172216726848,-0.00315761007461425,0.00327825652730788,0.251327504859138,0.0742294980763708,0.0179210907534673,0.262672456535657
-0.16,0.23,-0.15856306356043,0.227149930763528,0.00143693643956992,-0.00285006923647235,0.00319181468510469,0.226134364878056,0.0675680721219692,0.0233134918107508,0.237161958492647
-0.16,0.245,-0.158216349262512,0.242654752264936,0.0017836507374882,-0.00234524773506443,0.0029464549703274,0.185388520351846,0.0558360992850417,0.0190646731312005,0.194550948569269
-0.16,0.26,-0.158156500887995,0.258329290194949,0.00184349911200542,-0.00167070980505114,0.00248792287433891,0.132370098835682,0.0389228809426411,0.00221109217327831,0.137991781854712
