target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201202682045896,0.0505166795117813,-0.00120268204589552,0.000516679511781346,0.00130896975572931,0.105496234920888,0.0234050313996528,0.0553613568124169,0.121417199859689
-0.2,0.065,-0.1998024860321,0.0667001286781983,0.000197513967899743,0.00170012867819831,0.00171156340517897,0.0954023055550451,0.0823236578548376,0.196166412632225,0.23315257023299
-0.2,0.08,-0.199376766312206,0.0821711247897624,0.000623233687794017,0.00217112478976243,0.00225880567608688,0.215523453789109,0.133155511127979,0.256742413369328,0.360690789662094
-0.2,0.095,-0.199486626072648,0.0971233188519765,0.000513373927352012,0.00212331885197654,0.00218449896691297,0.275417982844337,0.149399686244855,0.266320454343847,0.411220916079056
-0.2,0.11,-0.199816005379498,0.11172537515407,0.000183994620501907,0.00172537515406983,0.00173515804543999,0.29301790565585,0.145355889468899,0.246773894556358,0.409738817001416
-0.2,0.125,-0.200152870548573,0.126122602621344,-0.00015287054857252,0.00112260262134355,0.00113296339308394,0.283565121279666,0.130894062963993,0.213543212784404,0.378343306519617
-0.2,0.14,-0.200372167130729,0.140437547069406,-0.000372167130729018,0.000437547069405617,0.000574417801900771,0.259621649814079,0.112637433863561,0.176626648382187,0.333598381093503
-0.2,0.155,-0.200419380952109,0.154770344277698,-0.000419380952109062,-0.000229655722302255,0.000478144469567592,0.231153638849635,0.0948726117746391,0.141593254533824,0.287196169273418
-0.2,0.17,-0.200294508560829,0.169199253191958,-0.00029450856082941,-0.000800746808041916,0.000853188574109574,0.205675225348572,0.0802555342753368,0.110576395546288,0.246922017484602
-0.2,0.185,-0.200036709390606,0.183781439481424,-3.6709390606314e-05,-0.00121856051857559,0.00121911333221727,0.188423978991387,0.0703471620855385,0.0832121030351844,0.217661733296628
-0.2,0.2,-0.199709945649028,0.198553830016546,0.000290054350971755,-0.00144616998345388,0.00147497089719108,0.182527849968017,0.0659932522841265,0.0575034928283165,0.202430777488449
-0.2,0.215,-0.199389662887203,0.213533765747722,0.000610337112797524,-0.00146623425227783,0.00158819214007964,0.189121235025083,0.06755303351378,0.0306166549952904,0.20314447240266
-0.2,0.23,-0.199150244594112,0.228719254564533,0.000849755405887685,-0.00128074543546665,0.001537007846533,0.207377272596958,0.0749775690374779,0.000362662721783036,0.220515669732493
-0.2,0.245,-0.199052795184598,0.244088819308609,0.000947204815401552,-0.000911180691391136,0.0013143238621755,0.234442519559131,0.0877368883937603,0.03766701066772,0.253140207178742
-0.2,0.26,-0.199132876744756,0.25960115711047,0.000867123255243699,-0.000398842889530418,0.000954451879516931,0.265282995395033,0.104593860011051,0.0820339406313443,0.296723284211296
-0.2,0.275,-0.199388114096934,0.275194973945648,0.00061188590306617,0.000194973945648338,0.00064219872146617,0.292470087408268,0.123221028250812,0.131808146960128,0.343650862751338
-0.2,0.29,-0.199765938201313,0.290789361401566,0.00023406179868736,0.000789361401566366,0.000823332464978504,0.305944934178675,0.139652218957071,0.181946946205356,0.38237452700601
-0.2,0.305,-0.200151961706521,0.306284927709439,-0.00015196170652057,0.0012849277094394,0.00129388236665233,0.292797801426129,0.147549867220427,0.222938517054251,0.396489250239835
-0.2,0.32,-0.200359418083409,0.321565627814551,-0.000359418083408836,0.00156562781455068,0.00160635357638846,0.237086278027414,0.137246090556421,0.239656442933743,0.363980835734355
-0.2,0.335,-0.200119698400448,0.336500940652844,-0.000119698400448093,0.00150094065284397,0.00150570599734128,0.119699205539843,0.0944735335071169,0.21017784573523,0.259669001983443
-0.2,0.35,-0.199073347723179,0.350947797198199,0.000926652276821316,0.000947797198199027,0.00132552026429325,0.0817371707643588,0.00136659859567102,0.104591420596957,0.132748656572402
-0.18,0.05,-0.17868819888528,0.0522645813812006,0.00131180111472026,0.00226458138120059,0.00261708826688396,0.00497330158281038,0.0426913214191293,0.151428667054727,0.157410099554993
-0.18,0.065,-0.178351627953703,0.0677283661187929,0.00164837204629656,0.0027283661187929,0.00318764993077799,0.126704237478408,0.0993864253423099,0.239161947721746,0.288323148567585
-0.18,0.08,-0.178707077669335,0.0826274148350259,0.00129292233066483,0.00262741483502588,0.00292830272827893,0.181233523849637,0.11500968753486,0.260166824989576,0.337283150676757
-0.18,0.095,-0.179360617307887,0.0971303389508274,0.000639382692112778,0.00213033895082743,0.00222421992446473,0.187605704360659,0.106754083096503,0.24273596695551,0.324828211259318
-0.18,0.11,-0.180035813067741,0.11138508103424,-3.58130677412943e-05,0.00138508103424045,0.0013855439535553,0.162313134486963,0.0863596906737584,0.207491872280905,0.277230187404702
-0.18,0.125,-0.180556975018985,0.125519246257536,-0.000556975018984537,0.00051924625753641,0.000761470844969388,0.119237674931928,0.0615569777981904,0.168395460802734,0.215322944494332
-0.18,0.14,-0.180832817696251,0.139640023523256,-0.000832817696250571,-0.000359976476743962,0.000907286271800199,0.0696750638424109,0.0371788116735757,0.133823801771818,0.155388877589825
-0.18,0.155,-0.180839974481808,0.153834374649822,-0.00083997448180767,-0.00116562535017781,0.00143674618045958,0.0224479863966179,0.0160421935776006,0.107669940195451,0.111148926958663
-0.18,0.17,-0.180606727838423,0.168169770624452,-0.000606727838423242,-0.00183022937554753,0.00192817484607461,0.0159041690601562,0.000351084118764293,0.0904089397660315,0.0917978433618997
-0.18,0.185,-0.180197672467235,0.182695373539583,-0.000197672467234764,-0.00230462646041657,0.00231308830924262,0.0408940746157098,0.0112749474828301,0.0800799601140076,0.090621473735431
-0.18,0.2,-0.179699855282804,0.197443297157407,0.000300144717196337,-0.00255670284259282,0.00257426033582136,0.0498659092266973,0.0163941956009918,0.0731578775136872,0.0900414086023466
-0.18,0.215,-0.179210430994963,0.212429502708852,0.000789569005037207,-0.0025704972911475,0.0026890287349733,0.0418408426601478,0.0155323982345834,0.0653231766864491,0.0791140310859303
-0.18,0.23,-0.178825331284017,0.227654014137794,0.0011746687159832,-0.00234598586220605,0.00262364179300077,0.0174711863493305,0.00859218081371117,0.052173454745899,0.0556878581727189
-0.18,0.245,-0.178628148321058,0.24310041154755,0.00137185167894185,-0.00189958845245039,0.00234316310095957,0.0208794164427065,0.00437105387053023,0.0299415372571756,0.0367634579900494
-0.18,0.26,-0.178678527030459,0.258734872720037,0.00132147296954127,-0.00126512727996328,0.00182943648256383,0.0689425690579874,0.0229192966609087,0.00371367092578855,0.0727472614743269
-0.18,0.275,-0.178999802078543,0.274505256806908,0.00100019792145692,-0.000494743193091979,0.00111587038189818,0.120277132615343,0.0458420815165029,0.0487967703754671,0.137656162170109
-0.18,0.29,-0.179566196887115,0.290340770590485,0.000433803112885406,0.000340770590484762,0.000551642761294302,0.165978922008228,0.0706011285396041,0.101931007962195,0.20717987125882
-0.18,0.305,-0.180290343492193,0.306152600997773,-0.000290343492193451,0.00115260099777315,0.00118860775848332,0.194417631157577,0.0925984580065915,0.155196331733598,0.265440609430943
-0.18,0.32,-0.181011956794746,0.321835588263034,-0.00101195679474617,0.00183558826303448,0.00209605363142809,0.191032944325457,0.10424065010996,0.194888182050659,0.29213231135252
-0.18,0.335,-0.181488120396991,0.33727065298971,-0.00148812039699078,0.00227065298970999,0.00271484204248036,0.138196184677319,0.0937359992112821,0.200237119855268,0.260729063366725
-0.18,0.35,-0.181384890306178,0.352327385726091,-0.00138489030617797,0.00232738572609073,0.002708255061503,0.0151214462579091,0.043496334578893,0.142117046036949,0.149391621843402
-0.16,0.05,-0.157254844696962,0.0529724162196327,0.0027451553030379,0.00297241621963269,0.00404612602627904,0.0416737909878304,0.0643020649729594,0.192805010040006,0.207473563005063
-0.16,0.065,-0.157747145180246,0.067936172358726,0.0022528548197541,0.00293617235872598,0.0037008732697886,0.100954987055929,0.0863741272058152,0.235016891436643,0.269973097502948
-0.16,0.08,-0.158691505205416,0.0824537059426695,0.00130849479458425,0.00245370594266953,0.00278079691465339,0.105376902295003,0.0787702650901596,0.223388327792856,0.259251819410313
-0.16,0.095,-0.15973125164622,0.0966719578659022,0.000268748353779658,0.00167195786590218,0.00169341925789554,0.0722874804725787,0.0559970411222769,0.185230752612103,0.206571117014527
-0.16,0.11,-0.160624171951592,0.110720180785719,-0.00062417195159184,0.000720180785719435,0.000953022029794395,0.0165903553799369,0.0275283061157749,0.13989291142707,0.143537747551509
-0.16,0.125,-0.161226845222963,0.124709424359813,-0.00122684522296346,-0.000290575640187279,0.00126078681932296,0.04931843342502,0.000845270185952602,0.099847676824278,0.111366892882097
-0.16,0.14,-0.161478234393034,0.138732115503325,-0.00147823439303436,-0.00126788449667509,0.00194748761681781,0.115519034261911,0.0259409641434867,0.0718654083693345,0.138499917542095
-0.16,0.155,-0.161382565696287,0.152862320372916,-0.00138256569628697,-0.00213767962708447,0.00254581265858301,0.174426502418251,0.0463070912452156,0.0582140822127633,0.1896255880281
-0.16,0.17,-0.160992442597603,0.167156846745236,-0.000992442597603026,-0.0028431532547637,0.00301138883899281,0.2205526779897,0.0615151392713696,0.0578084771009236,0.236155658637339
-0.16,0.185,-0.160393377212781,0.18165693218383,-0.000393377212780505,-0.00334306781616987,0.00336613250705402,0.250215361232294,0.0716130917887404,0.067237810018238,0.268807026591244
-0.16,0.2,-0.159690513717622,0.196389982546009,0.000309486282377616,-0.00361001745399071,0.0036232592754449,0.261260437317253,0.0767374699304526,0.0816350324146976,0.284271172799362
-0.16,0.215,-0.158997522655811,0.211370763809493,0.00100247734418894,-0.00362923619050727,0.00376514490452889,0.252866205954325,0.0768807283572689,0.0954009619588764,0.280986594501876
-0.16,0.23,-0.158426848938825,0.226601623789692,0.00157315106117468,-0.00339837621030806,0.00374483178902107,0.225482831902705,0.0718106355428408,0.102845002431646,0.258024188599333
-0.16,0.245,-0.158080060867778,0.242071664517043,0.00191993913222182,-0.00292833548295722,0.00350161605150864,0.180928059344647,0.0611416024746536,0.0988341347291042,0.215038365596316
-0.16,0.26,-0.158037163719238,0.257755177038862,0.00196283628076228,-0.00224482296113836,0.00298193836152438,0.122622507394993,0.0445627579577845,0.0795427239872189,0.152804376561637
-0.16,0.275,-0.158344357602562,0.273609947535314,0.00165564239743785,-0.00139005246468643,0.00216180424709883,0.0559152775549605,0.0222304675419768,0.0433677097154632,0.0741719014604244
-0.16,0.29,-0.159000566873397,0.289576137051862,0.000999433126602819,-0.000423862948138259,0.00108559954557633,0.0115669559180142,0.004667474968642,0.00797230122281707,0.0148032894939744
-0.16,0.305,-0.15994377718165,0.305576289205796,5.62228183504931e-05,0.000576289205795999,0.000579025261987986,0.0696114719198422,0.0331693320298937,0.068182275116288,0.102930982203326
-0.16,0.32,-0.161038468753791,0.321516677902592,-0.00103846875379132,0.00151667790259222,0.00183813199004109,0.105193892835316,0.0576042620285222,0.125038589154974,0.173258990375998
-0.16,0.335,-0.162065096119423,0.337289785364988,-0.00206509611942268,0.00228978536498754,0.00308346217751503,0.102344285275851,0.0684227156485013,0.15900056550223,0.201090134228785
-0.16,0.35,-0.162711719835924,0.35277733137983,-0.00271171983592414,0.00277733137982963,0.00388162260683993,0.0420810780860342,0.0506913347343798,0.141824149531351,0.156379452359802
-0.14,0.05,-0.136587730355914,0.053051087052959,0.00341226964408625,0.00305108705295896,0.00457741371613779,0.0347527295038582,0.0605425378119329,0.1909652908542,0.203324707767026
-0.14,0.065,-0.137720085214203,0.0676955762910285,0.00227991478579723,0.00269557629102851,0.00353045931448754,0.0477045892249252,0.0595623209868719,0.194841083935455,0.209252227164229
-0.14,0.08,-0.139100643967825,0.0819892496737041,0.000899356032174559,0.00198924967370406,0.00218310685421958,0.0168209960439928,0.0382732773292359,0.15690701112608,0.162381087122199
-0.14,0.095,-0.140404369592823,0.096059343362557,-0.000404369592823278,0.00105934336255699,0.00113389731783509,0.0424007891603307,0.00884879955343821,0.103488984307651,0.112187798216084
-0.14,0.11,-0.141419234282816,0.110017606879508,-0.00141923428281625,1.76068795079698e-05,0.00141934349321331,0.116767219742495,0.0212581821819226,0.0526661973167155,0.129846946333825
-0.14,0.125,-0.142030885202217,0.123959282744039,-0.00203088520221738,-0.00104071725596143,0.00228201382805657,0.195464115477722,0.0480194694331422,0.0154379677046023,0.20186743889298
-0.14,0.14,-0.142205564318508,0.137962571383077,-0.00220556431850809,-0.00203742861692288,0.00300260375876211,0.270021177255308,0.0697637331907715,0.00299472115665965,0.278904170979976
-0.14,0.155,-0.141971900935294,0.152089089839421,-0.00197190093529383,-0.00291091016057858,0.00351593391029642,0.334144387047986,0.0862873409254384,0.0019132521570244,0.345111572137928
-0.14,0.17,-0.141403134436206,0.166385380857291,-0.00140313443620571,-0.00361461914270869,0.00387740348595583,0.383431867903224,0.098134207395276,0.0161623155372132,0.39612140239876
-0.14,0.185,-0.140601432549867,0.180885093123585,-0.000601432549867185,-0.00411490687641508,0.00415862714289318,0.415026510923263,0.106046047198192,0.0465482692370173,0.430883261767812
-0.14,0.2,-0.139685301401226,0.195611165378224,0.000314698598774102,-0.00438883462177597,0.00440010278804596,0.427283878418128,0.110579738260893,0.0832542257342644,0.44914551141162
-0.14,0.215,-0.138779968813349,0.210577299175436,0.00122003118665081,-0.00442270082456378,0.00458789261862107,0.419537516190576,0.111881529619453,0.119641010492163,0.450382304301216
