target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201016066023753,0.0505639854114179,-0.00101606602375273,0.000563985411417875,0.00116209711681807,0.0901328850674683,0.0170388196836702,0.0581159652627107,0.108589720018715
-0.2,0.065,-0.199867948645373,0.0664406881683059,0.000132051354627405,0.00144068816830588,0.00144672732695401,0.0947201534214055,0.0769707905439189,0.175026234622784,0.21337911212645
-0.2,0.08,-0.199538975056571,0.081743864274641,0.000461024943428728,0.001743864274641,0.00180377565313224,0.202899264609685,0.120898982265441,0.220490581716512,0.32311151139995
-0.2,0.095,-0.199658632490484,0.0966332151651545,0.000341367509516105,0.00163321516515448,0.00166850938032838,0.254454160060032,0.133577595299733,0.221523827471989,0.362854157651647
-0.2,0.11,-0.19995539377396,0.111249697291941,4.46062260396202e-05,0.00124969729194112,0.00125049311748864,0.266690303392519,0.12818698334907,0.197997379803127,0.356032289141598
-0.2,0.125,-0.200244893815106,0.125715468289596,-0.000244893815106353,0.000715468289596385,0.000756219448371517,0.254150361630903,0.113759541387138,0.163664095255282,0.322985838546958
-0.2,0.14,-0.200417844991928,0.140133509089393,-0.000417844991928137,0.000133509089393122,0.000438656031794852,0.228683338576554,0.0963098851714443,0.127215985940332,0.278847133531169
-0.2,0.155,-0.200427289759932,0.154587421819996,-0.000427289759932017,-0.000412578180004133,0.000593967417926509,0.199582639950026,0.0796998928627658,0.0933243486908422,0.234296422605498
-0.2,0.17,-0.200275397518479,0.169141636982929,-0.000275397518479353,-0.000858363017071276,0.000901460405264862,0.173771168102657,0.0663005833923737,0.063622883010341,0.196570840573646
-0.2,0.185,-0.200000290716672,0.183842001315455,-2.90716672235458e-07,-0.00115799868454457,0.00115799872103692,0.156003318428528,0.0574842314518362,0.0376069410699105,0.170457548011786
-0.2,0.2,-0.199663337439891,0.198716524669117,0.000336662560108575,-0.00128347533088259,0.00132689509923092,0.149048611087476,0.0539644895752728,0.0134400789803725,0.159085846588354
-0.2,0.215,-0.199337077284539,0.213775991209955,0.000662922715461162,-0.00122400879004476,0.00139200001608522,0.153824100694854,0.055994660570956,0.0113200055117553,0.164089661148686
-0.2,0.23,-0.199093623793779,0.229014200495208,0.000906376206221124,-0.000985799504792453,0.00133914842002403,0.169453478713448,0.063430656482093,0.0390459500131073,0.185101446896068
-0.2,0.245,-0.198993179154736,0.244407764093071,0.00100682084526429,-0.000592235906928903,0.001168088859597,0.193247580471788,0.0756631272013507,0.0713757865598239,0.219463204135523
-0.2,0.26,-0.199072303863377,0.259915574626111,0.000927696136622566,-8.44253738889328e-05,0.000931529798589783,0.220619446992093,0.0914216067993922,0.108520772444601,0.262312273479987
-0.2,0.275,-0.199331794037085,0.275478207453703,0.000668205962914628,0.00047820745370257,0.000821694333466746,0.244962260348206,0.108451707455676,0.148521234963381,0.306312034625595
-0.2,0.29,-0.199724318324567,0.291017550165072,0.000275681675432543,0.00101755016507211,0.00105423371441421,0.257526593588724,0.12306338717252,0.186445635630546,0.34092060897896
-0.2,0.305,-0.200142189920233,0.306436860799892,-0.000142189920232683,0.00143686079989221,0.00144387912641005,0.247333118252001,0.129542102029968,0.213548914548109,0.351508682719676
-0.2,0.32,-0.200405649613123,0.321621255800262,-0.000405649613123421,0.00162125580026211,0.00167123366963172,0.201149898143791,0.119402250142332,0.216422619618406,0.318680389981537
-0.2,0.335,-0.200251738491736,0.33643837818333,-0.000251738491736486,0.00143837818333013,0.00146024109875796,0.103554407629151,0.0804405273169956,0.176179347680199,0.219621072260433
-0.2,0.35,-0.199323256688002,0.350738755697034,0.000676743311998101,0.000738755697033563,0.00100186899853908,0.0629033490823413,0.00448658808942974,0.0677212874698149,0.0925372110871523
-0.18,0.05,-0.178715579742383,0.052029781809169,0.00128442025761663,0.00202978180916905,0.00240203030601396,0.0011248995664594,0.0352590503418173,0.128551348176714,0.13330387527541
-0.18,0.065,-0.178528648977961,0.0672812337715738,0.00147135102203905,0.00228123377157377,0.00271457203820861,0.114055056602369,0.0856745795925058,0.199278277456919,0.245072668734062
-0.18,0.08,-0.17891378760279,0.0820860194248439,0.00108621239720971,0.00208601942484393,0.00235187891114281,0.162716230378273,0.0984655579754,0.210688664637992,0.283834310636804
-0.18,0.095,-0.179535476798387,0.0965842437466508,0.000464523201613415,0.00158424374665084,0.0016509421715007,0.165772810743138,0.0896506794716772,0.188897236725953,0.26683358829169
-0.18,0.11,-0.180154719982154,0.110899808057839,-0.000154719982153523,0.000899808057838986,0.000913013041434542,0.139195562334184,0.0700787415015723,0.152568869329054,0.218091155023911
-0.18,0.125,-0.180618182153925,0.125139671578647,-0.000618182153925062,0.000139671578646611,0.00063376440836723,0.0962678637769082,0.0468310631581616,0.114046210448049,0.156419958403225
-0.18,0.14,-0.180846197555906,0.139393194741062,-0.0008461975559058,-0.00060680525893822,0.00104127946579966,0.0476769639188498,0.0242989816483396,0.0805004549392535,0.0966636377330937
