target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20086026064454,0.0506191850965342,-0.000860260644539701,0.000619185096534233,0.00105992384646916,0.0774242689514633,0.0113909158667051,0.0618152293138759,0.0997266036336664
-0.2,0.065,-0.199816005802964,0.0664143728512176,0.000183994197035575,0.00141437285121764,0.00142629044265334,0.0965974505226398,0.0775153706673167,0.174473422729709,0.213964316137333
-0.2,0.08,-0.199563209963391,0.0816672012043806,0.000436790036608681,0.00166720120438064,0.00172346899942206,0.198257936504572,0.11859058025073,0.217483832595561,0.31728443045515
-0.2,0.095,-0.199740933798568,0.0965307957082043,0.000259066201432456,0.00153079570820432,0.00155256265476837,0.246381000212528,0.129830658102055,0.216926270599436,0.353011328622338
-0.2,0.11,-0.200084638406261,0.111140602615104,-8.4638406261342e-05,0.00114060261510358,0.00114373860011613,0.257315707960309,0.123898914475797,0.192149873079274,0.344215404447963
-0.2,0.125,-0.200414463942671,0.125614126056851,-0.000414463942670529,0.000614126056851308,0.000740898895584097,0.244873660879192,0.109506676246705,0.156677641808338,0.310649226268578
-0.2,0.14,-0.200623421468485,0.140050388610259,-0.000623421468484958,5.03886102585921e-05,0.000625454506268629,0.220357296930744,0.0924639405779177,0.119163174323672,0.267033536856821
-0.2,0.155,-0.200665061292317,0.154529594873471,-0.000665061292317123,-0.000470405126529447,0.000814608805257902,0.192661610809654,0.0764936308751727,0.0843493056903781,0.223795980506818
-0.2,0.17,-0.200540763957412,0.169113225105452,-0.000540763957411795,-0.000886774894547596,0.00103865074555192,0.168428083098283,0.0638625958410238,0.0539880861834276,0.188045727188623
-0.2,0.185,-0.200287074566532,0.183844533244098,-0.000287074566532278,-0.00115546675590196,0.00119059448627326,0.152221056296261,0.0558570468135104,0.0276933166169184,0.164493762888172
-0.2,0.2,-0.199963468105688,0.198749231975484,3.65318943124535e-05,-0.00125076802451586,0.00125130141470925,0.146690958659613,0.0531160287485464,0.00371437656180901,0.156055635948317
-0.2,0.215,-0.199640683106131,0.213836068051774,0.000359316893869397,-0.00116393194822591,0.00121813226306543,0.152690122317483,0.0558295634764548,0.0203590137891425,0.163846639720122
-0.2,0.23,-0.19938945014992,0.229097040887318,0.000610549850079953,-0.000902959112682442,0.00109000288009203,0.169316624910401,0.0638047595485557,0.0469326638192892,0.186927453139429
-0.2,0.245,-0.199269234082627,0.244507169391738,0.000730765917372568,-0.000492830608262176,0.000881419783323155,0.193877641301109,0.0764011978158396,0.0777450297324257,0.222418602180016
-0.2,0.26,-0.199316607739355,0.260023902791769,0.000683392260644955,2.39027917694618e-05,0.000683810153013098,0.221782115482846,0.0923352301783296,0.113166593938022,0.265555842911546
-0.2,0.275,-0.199533080682045,0.275586423457019,0.000466919317954922,0.000586423457019411,0.000749603975724573,0.246388292229634,0.109350907388319,0.151434149110693,0.309188203202992
-0.2,0.29,-0.199872515555116,0.291115140067459,0.000127484444884488,0.00111514006745873,0.00112240351645002,0.258840797126052,0.123752053858324,0.187811776497369,0.342909235026627
-0.2,0.305,-0.20022851436726,0.306511590351721,-0.000228514367260346,0.0015115903517209,0.00152876558290017,0.247932757476451,0.129783344674464,0.213691166961893,0.35210605476497
-0.2,0.32,-0.200422191285866,0.321658780897996,-0.000422191285866153,0.00165878089799566,0.0017116657236203,0.200022247623457,0.118834724677572,0.215661055074145,0.317238930646021
-0.2,0.335,-0.200190478001416,0.336421738234524,-0.000190478001416056,0.00142173823452445,0.00143444117221033,0.0990236869335712,0.0784191968560714,0.174586686825054,0.215489737487866
-0.2,0.35,-0.199174531997556,0.350647791776841,0.000825468002443763,0.000647791776841447,0.00104930053330869,0.0735087500560625,0.00916441036615225,0.0647490616073686,0.0983868187780717
-0.18,0.05,-0.178693870508117,0.052025373589579,0.00130612949188316,0.00202537358957899,0.00241000257820009,0.00584396780519192,0.0360617926312302,0.125810744189169,0.131007464207013
-0.18,0.065,-0.178571901020547,0.0672150336092984,0.00142809897945251,0.00221503360929842,0.00263549626928874,0.110686923430426,0.0831832283130883,0.193486553941681,0.237924720010939
-0.18,0.08,-0.179004466038593,0.0819833596605437,0.000995533961406947,0.00198335966054372,0.00221918980967981,0.155000714376709,0.0943432933821605,0.203093633837141,0.272347282390102
-0.18,0.095,-0.179663505281699,0.0964655345441142,0.000336494718300828,0.00146553454411419,0.00150366891150823,0.156357298222127,0.0849282032324088,0.179951481853274,0.253067272374897
-0.18,0.11,-0.180315391897238,0.110781258766421,-0.000315391897237713,0.000781258766421267,0.00084251843241159,0.129878093911496,0.0654105409289904,0.142326096722339,0.20347879365338
-0.18,0.125,-0.180810006444216,0.12503385946345,-0.000810006444215583,3.38594634503031e-05,0.000810713823081804,0.0881978539877828,0.0426472576359527,0.102435839650322,0.141741883453436
-0.18,0.14,-0.181068921068373,0.139309510860921,-0.00106892106837321,-0.000690489139078848,0.00127254371304014,0.0415177149181703,0.020889400450176,0.067501381506621,0.0819544102188818
-0.18,0.155,-0.181072640894117,0.153676992415657,-0.00107264089411691,-0.00132300758434262,0.00170320508335315,0.00226026842051607,0.00258200777887307,0.0407875369705155,0.0409316359404923
-0.18,0.17,-0.180847441934817,0.168188125844525,-0.000847441934816673,-0.00181187415547515,0.00200026142995475,0.037337124414227,0.0110059976848566,0.0225875312895295,0.0450043277854757
-0.18,0.185,-0.180452550761275,0.182878746933829,-0.000452550761275133,-0.00212125306617109,0.00216898980225148,0.0597942598460687,0.0193033728846658,0.0111120038796127,0.0638079208832304
-0.18,0.2,-0.179968231756139,0.197769860038653,3.17682438613705e-05,-0.00223013996134733,0.00223036621847541,0.0673880388910003,0.0221005474731847,0.003267774319361,0.0709947954309585
-0.18,0.215,-0.179484909311006,0.212868553447793,0.000515090688994378,-0.00213144655220721,0.0021928025042864,0.0594046945193609,0.0193505023481977,0.00465984143205378,0.0626504124908661
-0.18,0.23,-0.179092968414775,0.228168340338813,0.000907031585225308,-0.00183165966118709,0.00204393821115423,0.0366066425297214,0.0111027637174675,0.0163810832428107,0.0416131902396594
-0.18,0.245,-0.178872566582944,0.243648798410293,0.00112743341705596,-0.001351201589707,0.0017597874433923,0.00128103530219938,0.00243114365933256,0.0349766771096609,0.0350844622478764
-0.18,0.26,-0.178882789457487,0.259274635667937,0.00111721054251289,-0.000725364332062578,0.00133203333686906,0.0426217587037009,0.0206799747657939,0.0622186503505784,0.0782012600481791
-0.18,0.275,-0.179149791613608,0.274994518550852,0.000850208386392229,-5.48144914791493e-06,0.000850226056161794,0.0892919033122002,0.0423799290149175,0.097798302601503,0.139045387774885
-0.18,0.29,-0.179654046189429,0.290740085640313,0.000345953810571259,0.000740085640313304,0.000816952136937488,0.13084956264414,0.0651022298726798,0.138449321444679,0.201316081529781
-0.18,0.305,-0.180317263791368,0.306425500728043,-0.000317263791368066,0.0014255007280429,0.00146037962152451,0.15716386294197,0.0846334031526529,0.176982728366393,0.251368813164121
-0.18,0.32,-0.180989720113687,0.321947690772804,-0.00098972011368717,0.00194769077280399,0.00218473001762294,0.155735459673856,0.094191466303833,0.201272575010986,0.271360190188317
-0.18,0.335,-0.181438527594371,0.337187128040694,-0.00143852759437083,0.0021871280406944,0.00261780264843591,0.111662016215282,0.0834408537687131,0.193242365181011,0.238271852017826
-0.18,0.35,-0.18133679885625,0.352008729317298,-0.00133679885625043,0.00200872931729848,0.00241288720255359,0.00769381437229489,0.0372320380873207,0.127904155329065,0.133435004548993
-0.16,0.05,-0.1574888084464,0.0525317523900096,0.00251119155359952,0.00253175239000962,0.00356592949778722,0.0282210841684841,0.0484109720562178,0.148269875708685,0.158505595716834
-0.16,0.065,-0.158086035592975,0.0673031988954527,0.00191396440702543,0.00230319889545269,0.00299465939688885,0.07791173233986,0.0657680751267673,0.177194055178488,0.204434476719933
-0.16,0.08,-0.159034431761027,0.0817521146832603,0.000965568238973286,0.00175211468326032,0.00200055689431978,0.0780149125490324,0.0571195520224941,0.159255355962054,0.186309604672116
-0.16,0.095,-0.160033956812396,0.0959973310921315,-3.3956812396374e-05,0.000997331092131501,0.000997909000079834,0.0446263397034084,0.0355253325435499,0.118925020704566,0.131896655313136
-0.16,0.11,-0.160878315185776,0.110143692633053,-0.000878315185775635,0.000143692633052847,0.000889991650723617,0.0085340200120542,0.00946569214102105,0.0733289308989213,0.0744282319490025
-0.16,0.125,-0.161444224397945,0.124280787978425,-0.00144422439794542,-0.000719212021574586,0.0016133970508211,0.0701479873030241,0.0159167503310238,0.0333487461158335,0.0792857044801244
-0.16,0.14,-0.161679085010637,0.138482119645926,-0.00167908501063677,-0.00151788035407424,0.00226346796801493,0.13122985346549,0.0378263223102315,0.00476930955709594,0.136655992426348
-0.16,0.155,-0.161587403786589,0.152805090387231,-0.00158740378658886,-0.00219490961276857,0.00270877813596841,0.18496284415405,0.0550141997921093,0.0105884731930977,0.193261395710507
-0.16,0.17,-0.161216933007535,0.167291866505095,-0.00121693300753519,-0.00270813349490491,0.00296899191158456,0.226462298271254,0.0671428982613292,0.013813301610501,0.236609864942697
-0.16,0.185,-0.160645615065346,0.181970864249004,-0.000645615065346078,-0.00302913575099641,0.00309717326130883,0.252506651380832,0.0743045182333245,0.00797835047109256,0.263333527233022
-0.16,0.2,-0.159970070689269,0.196858385926397,2.99293107305481e-05,-0.00314161407360324,0.00314175663460789,0.261289410480359,0.0766854589480716,0.00263422140883401,0.272323143296495
-0.16,0.215,-0.15929571431245,0.211959874497326,0.000704285687549766,-0.00304012550267373,0.00312063797991607,0.252244398071541,0.0743699160203713,0.0131778542099556,0.263309511091128
-0.16,0.23,-0.158727900157159,0.227270375746967,0.00127209984284073,-0.00272962425303297,0.0030114924162118,0.225982025400852,0.0672753936012719,0.0188099249698101,0.236532761208157
-0.16,0.245,-0.158363076790963,0.242774054094676,0.00163692320903689,-0.00222594590532353,0.00276303325454295,0.18434981604328,0.0552172897128669,0.0152596172381941,0.19304583634636
-0.16,0.26,-0.158278927971895,0.258442916341265,0.00172107202810456,-0.00155708365873482,0.00232090466116619,0.130602335414865,0.0381047807999988,0.000529518012910865,0.136048643585697
-0.16,0.275,-0.158522903071056,0.274235155063056,0.0014770969289441,-0.000764844936944079,0.0016633710094459,0.0696415894749729,0.0162739436031407,0.0296292827962546,0.0774124507908853
-0.16,0.29,-0.159099218750827,0.290093644245409,0.000900781249172866,9.36442454090164e-05,0.00090563574551784,0.00827517279265414,0.00903522201181358,0.0702122629991258,0.0712732506082384
-0.16,0.305,-0.159955066065581,0.305945062193167,4.49339344185673e-05,0.000945062193167201,0.000946129804739462,0.0445607043618044,0.0350518345544408,0.116515450820235,0.129576791571767
-0.16,0.32,-0.160967105848838,0.321699896892619,-0.00096710584883844,0.00169989689261911,0.00195574619222271,0.0776535778857039,0.0566879926880365,0.15773414855441,0.184726007514824
