target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200871971968025,0.0508617260966683,-0.00087197196802466,0.000861726096668305,0.00122593106604735,0.0803004271962287,0.00655621465618343,0.0835010018245309,0.116032600872109
-0.2,0.065,-0.199797250229008,0.0664842630088629,0.0002027497709923,0.00148426300886294,0.00149804677801339,0.106414385987418,0.0855631659005573,0.193111443137051,0.236510434871364
-0.2,0.08,-0.199544648191472,0.0815977510442537,0.000455351808528459,0.00159775104425368,0.00166137102085713,0.215401331047249,0.127305148041771,0.229487561761062,0.339513199189655
-0.2,0.095,-0.199744203715396,0.0963519853044307,0.000255796284604037,0.00135198530443072,0.0013759709308753,0.266927632043091,0.13786664891816,0.220589805043616,0.372716951052136
-0.2,0.11,-0.20012196051191,0.110880544569787,-0.000121960511910157,0.000880544569787436,0.000888950564344007,0.278568555092251,0.130699463863063,0.187124085711276,0.360136974231184
-0.2,0.125,-0.200489233730287,0.125300058526255,-0.000489233730287392,0.000300058526255351,0.000573920518913071,0.265158409286207,0.11501773514256,0.143523525902591,0.322703175049696
-0.2,0.14,-0.200731748855874,0.139709124370881,-0.000731748855873626,-0.0002908756291191,0.000787442073861813,0.238827654500112,0.0969326919979828,0.0989802709950579,0.276101135269033
-0.2,0.155,-0.20079803119736,0.154187414709588,-0.000798031197360369,-0.000812585290412074,0.00113892433732645,0.209112130110353,0.0803262147917432,0.0584787225723838,0.231516776205104
-0.2,0.17,-0.20068706204342,0.16879527884614,-0.000687062043419853,-0.00120472115385968,0.00138686960816988,0.183116071879754,0.0675258611486075,0.0237898714344041,0.196614428824447
-0.2,0.185,-0.200435574930416,0.183573873376216,-0.000435574930415818,-0.0014261266237839,0.0014911615160914,0.165699970844708,0.0598131572580491,0.00560331978684496,0.176254122818066
-0.2,0.2,-0.20010541039691,0.198545631996977,-0.000105410396909785,-0.00145436800302294,0.00145818299262939,0.159656535196469,0.057779917720561,0.0316624994434377,0.172717296711507
-0.2,0.215,-0.199771143958554,0.213714764237348,0.000228856041446249,-0.00128523576265187,0.00130545243241789,0.165838483754115,0.0615392582689409,0.0570240023311444,0.185852764653443
-0.2,0.23,-0.199507898763855,0.229067491746083,0.000492101236145417,-0.000932508253917261,0.00105438857649335,0.183212108096467,0.0707946243896945,0.0842741921615136,0.213730549597888
-0.2,0.245,-0.199379029363355,0.244571872540183,0.000620970636645402,-0.000428127459816671,0.000754253043364673,0.208828244418067,0.0847687730485029,0.115230492652486,0.253126749283377
-0.2,0.26,-0.199423345369328,0.260177264773888,0.00057665463067165,0.000177264773888339,0.000603285473997792,0.237722638599753,0.101993764029072,0.150189703505205,0.299118590283067
-0.2,0.275,-0.199641753340371,0.275813654681222,0.000358246659629288,0.000813654681221535,0.000889030151012473,0.26277490370189,0.119961775993815,0.187118790982403,0.344173322390152
-0.2,0.29,-0.199983529110727,0.291391140145751,1.64708892725907e-05,0.0013911401457513,0.00139123764875537,0.274564705063366,0.134633675735378,0.220785034126527,0.377171776417352
-0.2,0.305,-0.20033270792019,0.306799783258581,-0.000332707920189856,0.00179978325858075,0.00183027712055432,0.261263591777633,0.139795336976068,0.241845458964673,0.382480286958052
-0.2,0.32,-0.200495111467624,0.321909836233355,-0.000495111467623932,0.00190983623335521,0.00197296979287802,0.208592848224311,0.126237266765663,0.235933742503828,0.339281433427731
-0.2,0.335,-0.200186210334405,0.336572062647018,-0.000186210334405468,0.00157206264701816,0.00158305251169667,0.0998674334245414,0.080707500584675,0.182793938727958,0.223385075946256
-0.2,0.35,-0.199019348013938,0.350617591637071,0.000980651986061898,0.000617591637070966,0.00115892094119795,0.0838578172296658,0.015451460012594,0.0555189667753156,0.1017508698694
-0.18,0.05,-0.178560705059853,0.0522407917852846,0.0014392949401468,0.00224079178528455,0.00266321567841039,0.00697815966198729,0.0380947011376685,0.131964633601574,0.137530267830702
-0.18,0.065,-0.178459745159631,0.0672460940091666,0.00154025484036854,0.00224609400916662,0.00272347632104502,0.120335532391738,0.0868266970212886,0.195606608427668,0.245523019650551
