target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200828860884798,0.0505931611392954,-0.0008288608847975,0.000593161139295431,0.00101924015988262,0.074573196703388,0.0110455024227988,0.0592539122437475,0.0958863548799215
-0.2,0.065,-0.19957204147518,0.0666040552017868,0.00042795852482036,0.00160405520178676,0.00166016312130633,0.119986538974558,0.0895792171266048,0.189458589264503,0.241486747151018
-0.2,0.08,-0.199274950548367,0.0819594309209541,0.000725049451633042,0.00195943092095409,0.00208927409434578,0.229451304462016,0.134162571713824,0.238023608456023,0.356795664683965
-0.2,0.095,-0.199496657482791,0.09684854448059,0.000503342517208571,0.00184854448058995,0.00191584717197104,0.277098240850216,0.14445929416037,0.236474292023898,0.391883416630394
-0.2,0.11,-0.199918644811637,0.111435725466656,8.13551883632191e-05,0.00143572546665581,0.00143802860968677,0.282756268168143,0.135496568291835,0.20781103361912,0.376160020647795
-0.2,0.125,-0.200327397143153,0.12586100367554,-0.000327397143153427,0.000861003675540165,0.000921149400824154,0.262841024762545,0.117422239197796,0.167809701192891,0.333217339475214
-0.2,0.14,-0.200597814093963,0.140240222487892,-0.000597814093962881,0.000240222487891753,0.000644273648871009,0.230499842634682,0.0968681203319939,0.126339714707082,0.280134771196122
-0.2,0.155,-0.20067665223212,0.154665399463767,-0.000676652232119809,-0.00033460053623334,0.00075486141912298,0.195848043450386,0.0779826562338659,0.08863812691307,0.228679989855983
-0.2,0.17,-0.200566137993984,0.169205674430248,-0.000566137993984347,-0.000794325569752299,0.000975430847879508,0.16626928197332,0.0632188482490781,0.0564880218110144,0.186636074509111
-0.2,0.185,-0.200308316279125,0.18390877384316,-0.00030831627912508,-0.00109122615683994,0.00113394596579608,0.146736412073413,0.0539218599999622,0.02926473195387,0.159045849970585
-0.2,0.2,-0.199970621397815,0.198802612908829,2.93786021850689e-05,-0.00119738709117116,0.00119774744765735,0.140098111971596,0.0507383905157507,0.00483930711394673,0.149081510200172
-0.2,0.215,-0.19963273133736,0.213896535355254,0.000367268662640068,-0.00110346464474552,0.00116297914545394,0.147277377719665,0.0538590105399398,0.019638912814842,0.15804151903437
-0.2,0.23,-0.199374251325879,0.22918178151018,0.000625748674120692,-0.000818218489819819,0.00103006936671606,0.167342606877849,0.0630991221432659,0.0470290944569499,0.184923802421543
-0.2,0.245,-0.199262436875262,0.244631033960538,0.000737563124737543,-0.000368966039461918,0.00082470315947547,0.197437040566801,0.0778204047090008,0.0794859539607997,0.226617484326205
-0.2,0.26,-0.199339179749843,0.260197213185489,0.000660820250157179,0.000197213185489389,0.000689620506908451,0.23258119307001,0.0966911301701173,0.117678161131609,0.278013466003174
-0.2,0.275,-0.199606843543664,0.275811956670119,0.000393156456335891,0.000811956670118838,0.000902133933132474,0.265387735971718,0.117279987565648,0.159887119676777,0.331284534325872
-0.2,0.29,-0.20001307948368,0.291384308783398,-1.30794836796094e-05,0.00138430878339844,0.00138437057202449,0.28574255404677,0.135472615564598,0.200964889824337,0.374685233245158
-0.2,0.305,-0.200435208891132,0.306800028576533,-0.000435208891132466,0.00180002857653348,0.0018518935323765,0.2805061724367,0.144689282618499,0.231162128192934,0.391222731254462
-0.2,0.32,-0.200664869058826,0.321921615677913,-0.000664869058825984,0.00192161567791306,0.00203338576738046,0.233278145771181,0.134860025879408,0.234862341461313,0.357444616267525
-0.2,0.335,-0.200393238977247,0.33658874645572,-0.00039323897724719,0.00158874645571959,0.00163668940052411,0.124250436900864,0.0910724165418939,0.189273288091033,0.244042667887018
-0.2,0.35,-0.199196296481913,0.350618406984171,0.000803703518086729,0.000618406984171413,0.00101408409072274,0.0698331924957855,0.00826065983084732,0.0631357467202903,0.094504168230195
-0.18,0.05,-0.178403504840162,0.0522127103412464,0.00159649515983795,0.0022127103412464,0.00272853144560307,0.0257659474188594,0.0467066223906022,0.141130186866236,0.150874568501775
-0.18,0.065,-0.178236170110249,0.0674915840528192,0.00176382988975143,0.00249158405281918,0.00305271796473953,0.138383999860457,0.0977612080190855,0.216680647067969,0.275060054043724
-0.18,0.08,-0.178733861214071,0.082268982289719,0.00126613878592877,0.00226898228971903,0.00259834332917953,0.181006126820576,0.10747418610375,0.225164477116445,0.308242095663309
-0.18,0.095,-0.179501391875124,0.0967098994236716,0.000498608124876343,0.00170989942367161,0.00178111372496683,0.175120346127889,0.0941608467183168,0.196843700039826,0.279787416588703
-0.18,0.11,-0.180262017970301,0.110957675848252,-0.000262017970301162,0.000957675848251627,0.000992872825232524,0.138818269978884,0.0700442665243226,0.153116041108675,0.218223030325649
-0.18,0.125,-0.180841397262818,0.125133505161821,-0.000841397262818316,0.000133505161820702,0.000851923108097748,0.0868525263210503,0.0429500963283674,0.107949982036616,0.145056133837673
-0.18,0.14,-0.181151063740512,0.139336078504719,-0.0011510637405119,-0.000663921495281244,0.00132881130587368,0.0308072417299821,0.0175895060073392,0.0693286309695536,0.0778777045879933
-0.18,0.155,-0.181171263023151,0.153642029216425,-0.00117126302315064,-0.00135797078357508,0.00179330469202629,0.0206220192428388,0.00344349121643672,0.0406360433218078,0.0456991623108996
-0.18,0.17,-0.180933931139984,0.168107374963468,-0.000933931139983933,-0.00189262503653179,0.00211051105259808,0.0612655756835539,0.0188972145761482,0.0219183990429817,0.0677568611589752
-0.18,0.185,-0.180506902775407,0.182769693964157,-0.000506902775406579,-0.00223030603584343,0.00228718504656587,0.0870870487764454,0.02828019765726,0.0109681443286251,0.0922183586422977
-0.18,0.2,-0.17998011679514,0.197650440909771,1.98832048601381e-05,-0.0023495590902286,0.00234964321979133,0.0958300419619039,0.0314561307513673,0.00421413418331275,0.10094873286914
-0.18,0.215,-0.179453856974358,0.212756703780964,0.000546143025641564,-0.00224329621903571,0.0023088200732835,0.0867726115152625,0.0284052927983798,0.00255373238644268,0.0913393129137468
-0.18,0.23,-0.1790282729767,0.228081852061273,0.000971727023300326,-0.00191814793872719,0.00215024299153735,0.0606394689899826,0.0191451483932527,0.0135550203185937,0.0650186199118248
-0.18,0.245,-0.178792925611225,0.243604873518708,0.00120707438877457,-0.00139512648129242,0.00184483237147413,0.019689976018224,0.0038073288665704,0.0323892442909821,0.0380953292208459
-0.18,0.26,-0.178815112948494,0.259288619045935,0.00118488705150588,-0.000711380954065199,0.00138203479935673,0.0320366739213625,0.0171263731049497,0.0613114988675134,0.0712654311727067
-0.18,0.275,-0.179126261556605,0.275077525650507,0.000873738443395097,7.75256505072541e-05,0.000877171074507739,0.0883693220016924,0.0424219068174009,0.10034369216948,0.140276946205236
-0.18,0.29,-0.179706489290032,0.290895541671322,0.00029351070996754,0.000895541671321803,0.000942413615107241,0.14061417762698,0.0695145686693812,0.146193826235889,0.214423204663456
-0.18,0.305,-0.180468205724911,0.30664487568083,-0.000468205724910908,0.00164487568083044,0.00171021419893145,0.177194225460912,0.0937391887865955,0.191000864949939,0.276886815622371
