target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200376190916364,0.050462655552688,-0.000376190916363872,0.000462655552687971,0.000596296709690488,0.035363397319021,-0.000859926129579217,-0.0441105042191451,0.05654242818596
-0.2,0.065,-0.19976104031129,0.066342908860426,0.000238959688709545,0.001342908860426,0.00136400364377769,-0.126323814432202,0.088202504014673,-0.174298198222267,0.232631304977252
-0.2,0.08,-0.19983671668938,0.0816960298338408,0.000163283310620377,0.0016960298338408,0.00170387166089621,-0.212842158262633,0.125536138280867,-0.225499001498132,0.334531349719528
-0.2,0.095,-0.200262833149449,0.0966562096560542,-0.000262833149448555,0.00165620965605419,0.00167693520723258,-0.244376351618365,0.130940646795189,-0.226739715866241,0.358157187095562
-0.2,0.11,-0.200778462829924,0.111350427128785,-0.000778462829924123,0.00135042712878485,0.0015587359647264,-0.238483496338765,0.118343470806256,-0.199603616522923,0.332748358423675
-0.2,0.125,-0.201200595387656,0.12589497407511,-0.00120059538765616,0.000894974075109981,0.00149746715489195,-0.210031284633501,0.097354565029046,-0.159270696493767,0.280995311132604
-0.2,0.14,-0.201419705989959,0.14039194061963,-0.00141970598995855,0.000391940619629896,0.00147281449858428,-0.171223280022459,0.0744228248855077,-0.115590688411831,0.219584686968766
-0.2,0.155,-0.20139201473632,0.154926281978134,-0.00139201473632013,-7.37180218655237e-05,0.00139396534134826,-0.131695928065468,0.0537159656567544,-0.0741415684338649,0.160393925715472
-0.2,0.17,-0.201128781574188,0.169563861498703,-0.00112878157418825,-0.000436138501296549,0.00121010934817482,-0.0986688998450817,0.0377939749139053,-0.0372362469376896,0.112028917784901
-0.2,0.185,-0.200683506738803,0.184350535340294,-0.000683506738802568,-0.000649464659705959,0.000942860438344668,-0.0771203181725287,0.0281132512979711,-0.00485116617133059,0.0822279353209321
-0.2,0.2,-0.200138037319003,0.199312027729438,-0.000138037319003409,-0.000687972270562345,0.000701683793813394,-0.0699505663139102,0.0253795642327817,0.0245323676504985,0.0783520390800562
-0.2,0.215,-0.199588338249931,0.214454165856852,0.000411661750068851,-0.000545834143147697,0.000683666810877587,-0.078098230814739,0.0297580978271147,0.0531620432904501,0.0990509128328735
-0.2,0.23,-0.199130269434524,0.229763072174725,0.000869730565475894,-0.000236927825275443,0.000901424456575685,-0.100580964905474,0.0409439337844671,0.083291843258383,0.136859330238742
-0.2,0.245,-0.198845395618081,0.245205130717496,0.00115460438191942,0.000205130717495769,0.00117268490653195,-0.134450750861751,0.0580935615234052,0.116459131720908,0.18712195697153
-0.2,0.26,-0.198786845775696,0.260726848492012,0.00121315422430403,0.00072684849201228,0.00141423191248367,-0.174672686689217,0.079615789709323,0.152717736862232,0.245299858353728
-0.2,0.275,-0.198965551293258,0.276254978853901,0.00103444870674238,0.0012549788539009,0.00162636282871301,-0.213953497354175,0.102817675413452,0.189795000066954,0.303924220895606
-0.2,0.29,-0.199337644747991,0.291697343840091,0.000662355252009458,0.00169734384009106,0.00182200180882445,-0.242555808629574,0.123396211811232,0.22216070647675,0.351305723747522
