target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200462541832929,0.0499830162998895,-0.000462541832929431,-1.69837001105094e-05,0.000462853533290134,0.038911243706486,-0.0135939140886501,-0.00209717368105981,0.0412707838271444
-0.2,0.065,-0.199937960996664,0.0662899584631346,6.20390033357343e-05,0.00128995846313461,0.00129144944715134,-0.118764373348531,0.0818950867088614,-0.159495063496347,0.215059320152691
-0.2,0.08,-0.200048525802433,0.0819763965319871,-4.85258024334467e-05,0.00197639653198713,0.00197699216112572,-0.201932014192427,0.123363645017121,-0.233668185873246,0.332560158242945
-0.2,0.095,-0.200467727491131,0.0971775902452373,-0.000467727491131303,0.00217759024523732,0.00222725577384205,-0.230188635293099,0.130866696381029,-0.253682541580157,0.366699046825771
-0.2,0.11,-0.20094059710792,0.112025933204784,-0.000940597107919605,0.00202593320478427,0.00223363566180212,-0.220774395717082,0.118633631683071,-0.24132352226277,0.347926266253295
-0.2,0.125,-0.201287092097661,0.126646448204109,-0.00128709209766135,0.00164644820410935,0.00208983199245231,-0.188460788693686,0.0966084339954556,-0.212066265592257,0.299704795098487
-0.2,0.14,-0.201401011456428,0.141152255440694,-0.00140101145642767,0.0011522554406944,0.00181398062328445,-0.145529220323072,0.0715955563630615,-0.176099424147119,0.239407118181865
-0.2,0.155,-0.201244108003499,0.155640637517252,-0.00124410800349944,0.000640637517252476,0.0013993645532465,-0.101819396567265,0.0481276075742317,-0.1393497143498,0.179169822171104
-0.2,0.17,-0.200835920496153,0.170190128047166,-0.000835920496152762,0.000190128047166158,0.000857269940104922,-0.0648284395558658,0.0291238298983327,-0.104468637269032,0.126351203733309
-0.2,0.185,-0.200240466762218,0.184858739156453,-0.000240466762218155,-0.000141260843546695,0.000278888668918632,-0.0398358072865925,0.0163776499023289,-0.0717551836719041,0.0836894652156888
-0.2,0.2,-0.199551136719314,0.199683145464016,0.000448863280685621,-0.000316854535983971,0.000549431562363754,-0.0300243078088286,0.0108935971978547,-0.0400042532832959,0.0511905262219635
-0.2,0.215,-0.198874927279138,0.214678490079453,0.00112507272086204,-0.000321509920547178,0.00117010993339864,-0.0365686909901371,0.0130844195849431,-0.00728863484713867,0.0395170274335831
-0.2,0.23,-0.198316793104514,0.229838536941939,0.00168320689548631,-0.000161463058061126,0.00169093340263037,-0.058671830756009,0.022834642876691,0.028301795269021,0.0690275077900327
