target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200421294189681,0.050820605551432,-0.000421294189680704,0.000820605551431999,0.000922432797172638,0.0419544566334646,0.00548933729354872,0.0763345788341572,0.0872770224787633
-0.2,0.065,-0.199825663789885,0.0663814088896289,0.000174336210114895,0.00138140888962891,0.00139236619985656,0.116881770503888,0.0875818252868396,0.185825499144442,0.236353802058543
-0.2,0.08,-0.199888984304903,0.0814971562214195,0.000111015695097222,0.00149715622141953,0.00150126654391988,0.209493704876187,0.124473434918934,0.226148802313301,0.332452762455166
-0.2,0.095,-0.200302077263887,0.0962876800733797,-0.000302077263887007,0.00128768007337969,0.00132263776021123,0.252395340246626,0.132938261773644,0.222048002442853,0.361499292011849
-0.2,0.11,-0.200827342832639,0.110866803371512,-0.000827342832639452,0.000866803371511946,0.00119826718539078,0.260480374347615,0.125090242597086,0.19251683428561,0.347218511401998
-0.2,0.125,-0.201296096916417,0.125339151164805,-0.0012960969164169,0.000339151164804555,0.00133973532062631,0.246744930578776,0.109464436115481,0.15132721414767,0.30946030777375
-0.2,0.14,-0.201603886971959,0.139796951497239,-0.00160388697195911,-0.000203048502760997,0.00161668862595543,0.22211937052291,0.0918705292480043,0.107684542089382,0.263388100867586
-0.2,0.155,-0.201703461760726,0.154317316608867,-0.0017034617607261,-0.000682683391132574,0.0018351671811539,0.195397942714088,0.0760811425335951,0.0669605214514132,0.220119211548828
-0.2,0.17,-0.201595623038844,0.168960314688544,-0.0015956230388438,-0.00103968531145578,0.00190445751565794,0.173249458013508,0.0643888815042089,0.0314583202538126,0.187485892909527
-0.2,0.185,-0.20131854854689,0.183767888433794,-0.00131854854688976,-0.00123211156620646,0.00180462438808879,0.160281012146024,0.0580460501340328,0.00117273517415586,0.170472119527217
-0.2,0.2,-0.200936247986073,0.198763430117679,-0.000936247986072669,-0.00123656988232064,0.00155102074947036,0.159117192955691,0.0575888764222371,0.0254767602283435,0.171125237365236
-0.2,0.215,-0.200526612316761,0.213951669858914,-0.000526612316761346,-0.00104833014108592,0.00117316521294913,0.170454504507306,0.0630418537550061,0.0509410083383524,0.18874329650814
-0.2,0.23,-0.200169174862438,0.22931852873364,-0.000169174862437491,-0.00068147126636002,0.000702156122920732,0.193057360793283,0.0739948864649963,0.0778433864029727,0.22092089319892
-0.2,0.245,-0.199932413207946,0.244830726457459,6.75867920544374e-05,-0.000169273542541246,0.000182267678606693,0.22367701728112,0.0895443876002343,0.108252840416819,0.264137097793736
-0.2,0.26,-0.199860341946157,0.260435151419993,0.000139658053842695,0.000435151419993382,0.000457013271498089,0.256894382345698,0.108088164318259,0.14288703404614,0.313200772210764
-0.2,0.275,-0.199958321509823,0.276058199882479,4.16784901765277e-05,0.00105819988247947,0.00105902034344151,0.284906318731112,0.12696201359812,0.180213415435704,0.360233626869235
-0.2,0.29,-0.200178337245153,0.291605379307773,-0.000178337245152607,0.00160537930777292,0.00161525443656227,0.297287588211911,0.141901940508589,0.215434334858516,0.393609746790479
