target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201097833290679,0.0505553606704375,-0.00109783329067917,0.000555360670437474,0.00123031028947669,0.0969595231847874,-0.0195696738814537,-0.0579859683624137,0.114658179759324
-0.2,0.065,-0.199798736068276,0.0666271661560226,0.000201263931723678,0.00162716615602258,0.00163956606134617,-0.0965142989958521,0.0816071069882306,-0.191533726882022,0.229477599668008
-0.2,0.08,-0.199426048749974,0.0820348204383608,0.00057395125002635,0.00203482043836083,0.00211421717280363,-0.21176655365409,0.129856900115563,-0.247577031639176,0.350717348317353
-0.2,0.095,-0.199562086267981,0.0969597977944227,0.000437913732018541,0.00195979779442272,0.00200812744409178,-0.268714017470246,0.144799661219276,-0.254441717457431,0.397385688825139
-0.2,0.11,-0.19990424857872,0.111561164285038,9.57514212801963e-05,0.00156116428503818,0.00156409790600075,-0.284770075196173,0.140277143563278,-0.2333383916578,0.393978539196944
-0.2,0.125,-0.200248471194137,0.125976482999875,-0.000248471194136665,0.000976482999875281,0.00100759961460946,-0.274750576566356,0.125852240604829,-0.199243336701886,0.361973768115656
-0.2,0.14,-0.200473817219492,0.140321947141361,-0.000473817219492134,0.00032194714136112,0.000572846156762751,-0.250869356039002,0.107941279298495,-0.161854095662698,0.3174645802296
-0.2,0.155,-0.200527286613464,0.154692436280487,-0.000527286613463976,-0.000307563719513224,0.000610431498449349,-0.222812339213032,0.0906903879842885,-0.126571743972447,0.271828309686899
-0.2,0.17,-0.200408757906039,0.16916185329565,-0.000408757906038816,-0.000838146704350215,0.000932508940312298,-0.197873678885128,0.0766578618222513,-0.0954657633058792,0.232689077861197
-0.2,0.185,-0.200156390121384,0.183783779102478,-0.000156390121384221,-0.00121622089752156,0.001226234537776,-0.181124436960488,0.0673330130655948,-0.0681856167951598,0.204912467667857
-0.2,0.2,-0.199832826345256,0.19859224795188,0.000167173654743732,-0.00140775204812017,0.00141764341772779,-0.175573942172879,0.0635043689276799,-0.0428005503874789,0.191548780552685
-0.2,0.215,-0.199512285102212,0.213602355805856,0.000487714897787556,-0.00139764419414402,0.0014802956174185,-0.182282460200094,0.0654815225801422,-0.0165730383813157,0.194395028095293
-0.2,0.23,-0.199268303544515,0.228810482649043,0.000731696455484925,-0.00118951735095686,0.00139654259913424,-0.200393316188427,0.0731712447995802,0.0133055178990955,0.213748922884893
-0.2,0.245,-0.199161705110894,0.244194095379017,0.000838294889105862,-0.000805904620983081,0.00116285019638081,-0.227070984505566,0.0860067665397174,0.0489734970975925,0.247703239537821
-0.2,0.26,-0.199228414791507,0.259711316614725,0.000771585208493394,-0.000288683385274977,0.000823821479994067,-0.257353598780105,0.102727914961998,0.0911074904294957,0.291692745714677
-0.2,0.275,-0.199467016315511,0.275300599859465,0.000532983684489077,0.00030059985946522,0.000611908394649119,-0.28394726877043,0.121007982767636,0.138047888807775,0.33812207075822
-0.2,0.29,-0.199826297651444,0.290880871661268,0.000173702348556487,0.000880871661267865,0.000897834834208858,-0.296999899038207,0.136919059017021,0.184829815971327,0.375657204301718
-0.2,0.305,-0.200193271098409,0.306352366849038,-0.000193271098408609,0.00135236684903754,0.00136610754037001,-0.283891239754791,0.144217657632394,0.222129307560716,0.388246023581469
-0.2,0.32,-0.200382122628631,0.321598132126267,-0.000382122628630799,0.00159813212626676,0.00164318106011408,-0.229065162799029,0.133411680645947,0.235150102174228,0.354352220433182
-0.2,0.335,-0.200124178852561,0.336485881433426,-0.000124178852561302,0.00148588143342572,0.00149106137419716,-0.113915581604584,0.0905317005578363,0.202482804638396,0.249343403427649
-0.2,0.35,-0.199058324837136,0.350869633482613,0.000941675162864003,0.000869633482613111,0.00128180127415944,0.0832708547654852,-0.00453231856353661,0.0949707624021,0.126388406722172
-0.18,0.05,-0.178679269735962,0.0522142846685199,0.00132073026403781,0.00221428466851986,0.00257825231961255,-0.00582347351316012,0.041190938034563,-0.144835055438318,0.150691116502961
-0.18,0.065,-0.178404593456394,0.0675979622935723,0.00159540654360554,0.00259796229357226,0.00304872598280046,-0.122895873779818,0.095353899422605,-0.227535853159513,0.275623788706753
-0.18,0.08,-0.17878750685956,0.0824567877322508,0.00121249314043997,0.0024567877322508,0.00273969808134985,-0.174741734062217,0.109813200926496,-0.245621547538397,0.320817434441742
-0.18,0.095,-0.179451225969133,0.0969496881965007,0.000548774030866561,0.00194968819650071,0.00202544735812307,-0.179894833251307,0.101255070123687,-0.22658529826714,0.306522204312686
-0.18,0.11,-0.180129949524308,0.111216740166975,-0.00012994952430842,0.00121674016697518,0.00122365988444452,-0.154424961199708,0.0810873000433374,-0.190471385927068,0.258266685164694
-0.18,0.125,-0.180653921388302,0.125379006367062,-0.000653921388302323,0.000379006367061896,0.00075581678226452,-0.111863327845244,0.0568235638022127,-0.150848070215294,0.196207796556064
-0.18,0.14,-0.180934465983333,0.139538148863343,-0.000934465983332564,-0.000461851136656644,0.00104236900684773,-0.0632176380409291,0.0331572217590295,-0.115855314796633,0.136082084735978
-0.18,0.155,-0.180948595494419,0.153776418900184,-0.000948595494418718,-0.00122358109981613,0.00154821966137197,-0.017078653839978,0.0128161767539596,-0.0892760297510657,0.0917940417140544
