target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200715418786613,0.0507187775796957,-0.000715418786612965,0.000718777579695726,0.00101413275724237,0.0659821552393612,-0.00511256600372238,-0.0695541117914962,0.0960081234368237
-0.2,0.065,-0.199808597203556,0.0664388976614156,0.000191402796444112,0.0014388976614156,0.00145157208243818,-0.103902190319325,0.0821080455167369,-0.182559897906909,0.22553398478911
-0.2,0.08,-0.199661504769601,0.0816435132130134,0.000338495230399499,0.00164351321301344,0.00167800914847118,-0.204241063995716,0.122516810000408,-0.225813342537391,0.328202286949739
-0.2,0.095,-0.1999275385742,0.0964750665865142,7.24614257998357e-05,0.00147506658651415,0.00147684531785812,-0.25258036471872,0.133504677069705,-0.224733886456939,0.363491543659683
-0.2,0.11,-0.200348457134115,0.111062729404856,-0.000348457134115077,0.00106272940485573,0.0011183989280488,-0.264487320705491,0.127487275093558,-0.198552076435282,0.354443050185848
-0.2,0.125,-0.200745753637679,0.125520939540191,-0.00074575363767912,0.000520939540190682,0.0009096848314915,-0.253354613526628,0.113118504803193,-0.160987796387115,0.320782941728105
-0.2,0.14,-0.201011234492976,0.139947803713136,-0.00101123449297628,-5.21962868636899e-05,0.00101258068920327,-0.230311660123778,0.0962349318460612,-0.121032546033291,0.27740520979508
-0.2,0.155,-0.201096423725857,0.154423844237488,-0.00109642372585681,-0.000576155762511896,0.00123858808701577,-0.204227790906551,0.0806052893080837,-0.0837828706558529,0.235001808672224
-0.2,0.17,-0.201000987211395,0.169011338505219,-0.00100098721139497,-0.000988661494780538,0.00140692108827679,-0.181787352490516,0.0685261442616915,-0.051278831244579,0.200927932055121
-0.2,0.185,-0.20076067315907,0.183754242896766,-0.000760673159069834,-0.00124575710323378,0.0014596350280761,-0.167606557621276,0.0612827300834032,-0.0233112942798919,0.179974926693668
-0.2,0.2,-0.200435261325631,0.19867847991375,-0.00043526132563102,-0.00132152008624979,0.00139135464923639,-0.164353805677427,0.0594813092487527,0.00182121376877149,0.174795709636242
-0.2,0.215,-0.200096769259224,0.2137922634293,-9.67692592244336e-05,-0.00120773657069977,0.00121160716147457,-0.172834335425377,0.0632531854213091,0.0266033232445823,0.185958167690585
-0.2,0.23,-0.199817831507929,0.22908617183456,0.000182168492071456,-0.000913828165439598,0.000931808604518272,-0.192008348808002,0.0723276336504513,0.0536171725638937,0.212069198938844
-0.2,0.245,-0.199659923624752,0.244532831890428,0.000340076375247758,-0.000467168109571967,0.000577839063756249,-0.218927730598746,0.0859694577252427,0.0848419450053635,0.250036704777761
-0.2,0.26,-0.199661070188081,0.260086281918688,0.000338929811919367,8.62819186879943e-05,0.000349739884628818,-0.248596077848101,0.102775522633064,0.120897742948687,0.294922488582598
-0.2,0.275,-0.199822868932442,0.275681255492245,0.000177131067558248,0.000681255492245,0.000703906571079076,-0.273774596789639,0.120322764934043,0.160202866680853,0.339257118383627
-0.2,0.29,-0.200096977758994,0.291232691416921,-9.6977758994421e-05,0.00123269141692083,0.00123650022850376,-0.284767725888669,0.13465657021899,0.198032469683217,0.372078479880141
-0.2,0.305,-0.200371470245698,0.306635697215557,-0.000371470245697753,0.00163569721555733,0.0016773477649017,-0.269224564498995,0.13960028100025,0.225488230136544,0.37790946570306
-0.2,0.32,-0.200457491770992,0.321765986726084,-0.000457491770991775,0.00176598672608418,0.00182428282819049,-0.211986293336712,0.12584955304368,0.228406897392835,0.336074892204144
-0.2,0.335,-0.200076336097023,0.336480533467583,-7.63360970233717e-05,0.00148053346758291,0.00148250010062119,-0.0950007169795801,0.0797838039246685,0.186247588254345,0.223782973858877
-0.2,0.35,-0.198846403928936,0.350617898932237,0.00115359607106352,0.000617898932237335,0.00130865693962674,0.102678107003424,-0.0181242522676455,0.0710078777194636,0.126148354345304
-0.18,0.05,-0.178600053141933,0.0521216291343298,0.00139994685806705,0.00212162913432984,0.00254188146636482,-0.0063140704590201,0.0367971940577696,-0.127964162099682,0.133299421501975
-0.18,0.065,-0.178589831911304,0.0672488815222846,0.00141016808869646,0.00224888152228458,0.00265443819661541,-0.108892060688779,0.0833781386215303,-0.196708178705587,0.239799054188053
-0.18,0.08,-0.179117526403275,0.0819713563369861,0.000882473596724609,0.00197135633698614,0.00215986236975681,-0.152777478513069,0.0943501608691546,-0.206490406109057,0.273644552201921
-0.18,0.095,-0.179863025367722,0.0964174614331481,0.000136974632277576,0.00141746143314808,0.00142406424165126,-0.15462154045916,0.0848118728283792,-0.182332532339396,0.253665393773174
-0.18,0.11,-0.180594487662692,0.110703633316998,-0.000594487662692142,0.000703633316997576,0.000921148970515724,-0.12904884551295,0.0651961088909916,-0.14266589123488,0.203120006091754
-0.18,0.125,-0.181160151005189,0.124932382293183,-0.00116015100518879,-6.76177068172357e-05,0.00116211983423216,-0.0884928746072257,0.042431079605147,-0.100112827345035,0.140192629542513
-0.18,0.14,-0.181478610574878,0.13919055713071,-0.00147861057487808,-0.000809442869289856,0.0016856710802483,-0.0431382658274694,0.0208647479180555,-0.0623688644266921,0.0786519161108689
-0.18,0.155,-0.181527522350297,0.153548284128217,-0.00152752235029652,-0.00145171587178278,0.0021073214047794,-0.000964534918298583,0.0030160582503496,-0.0331294696741337,0.0332804556371844
-0.18,0.17,-0.181331308056006,0.168058758937018,-0.00133130805600642,-0.00194124106298232,0.0023538899729164,0.0321271424077254,-0.00981691154064577,-0.0130048810969708,0.036022937230289
-0.18,0.185,-0.180948699299296,0.182758766293979,-0.000948699299295901,-0.00224123370602058,0.00243375407251581,0.052139225685348,-0.0170811465220245,-0.000375877744218656,0.0548671662669563
-0.18,0.2,-0.18046081767864,0.197669562832219,-0.000460817678639734,-0.0023304371677807,0.00237556105497641,0.0568024328160613,-0.0186232615013376,0.00783451462536477,0.0602886572887276
-0.18,0.215,-0.179960048003534,0.212797658531398,3.99519964664301e-05,-0.00220234146860224,0.00220270381720891,0.0454487335060887,-0.0144753733746109,0.0154679306028392,0.0501436022724336
-0.18,0.23,-0.179539438667995,0.228135104556677,0.000460561332004977,-0.00186489544332349,0.00192092471353433,0.0189713554239399,-0.00477436701329772,0.0264807843891296,0.0329232270395766
