target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200886247397523,0.0502081073109607,-0.000886247397522549,0.000208107310960728,0.000910353284440056,0.0764094085336142,-0.0209154620035472,-0.0254325029928071,0.0832025702001585
-0.2,0.065,-0.199889470297497,0.0664527804723076,0.000110529702503359,0.00145278047230761,0.00145697903754783,-0.100554394373602,0.0779261852013521,-0.170261364883671,0.212538609998747
-0.2,0.08,-0.199691367265223,0.0820361115202082,0.000308632734776687,0.00203611152020823,0.00205936987637005,-0.201368852109382,0.123702878245273,-0.236207213171759,0.334134674430797
-0.2,0.095,-0.199913740656638,0.0971218670061789,8.62593433619552e-05,0.00212186700617893,0.00212361961429724,-0.245639858344837,0.13598855344503,-0.25145568395952,0.376911528052493
-0.2,0.11,-0.200275313203309,0.11185922729024,-0.000275313203308675,0.00185922729023967,0.00187950085838981,-0.250564369289037,0.128639922942554,-0.237105480577084,0.368171438691082
-0.2,0.125,-0.200583853377412,0.126381389286576,-0.000583853377411819,0.00138138928657612,0.0014997070138472,-0.230817398412768,0.111285872971358,-0.208063084231924,0.330078422928974
-0.2,0.14,-0.200726628161398,0.140803865349858,-0.000726628161398429,0.00080386534985806,0.00108359955040581,-0.198539770494154,0.0904532464498067,-0.17401956390014,0.279074887545157
-0.2,0.155,-0.200658803127694,0.155223057684141,-0.000658803127693931,0.000223057684141006,0.000695540287484237,-0.16340520831707,0.0704327651033048,-0.140448868604986,0.226689188608407
-0.2,0.17,-0.200390146867093,0.169715427224004,-0.000390146867092558,-0.000284572775996458,0.000482903968445558,-0.132744731061501,0.0539453665877854,-0.109580173646013,0.180385995947812
-0.2,0.185,-0.199970800894038,0.184337282099099,2.91991059617573e-05,-0.000662717900900708,0.000663360839937969,-0.11169882831682,0.0426411199493352,-0.0813104437031391,0.144590085092114
-0.2,0.2,-0.199476894728437,0.199124978566446,0.00052310527156331,-0.000875021433554155,0.00101946144327115,-0.103362226270495,0.0374469176005982,-0.054041987574552,0.122501279977587
-0.2,0.215,-0.198996516631523,0.214095239018935,0.00100348336847735,-0.000904760981064831,0.00135113704103915,-0.108887491793698,0.0387712120359759,-0.0254513455695563,0.118353152574889
