target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200238507796255,0.0512750373820725,-0.000238507796255283,0.00127503738207251,0.00129715315000075,0.0300485904380568,0.0204062679798304,0.115402233722757,0.120983530064135
-0.2,0.065,-0.199929900637803,0.0664009486310825,7.00993621972346e-05,0.00140094863108252,0.00140270131799768,0.122394633800587,0.0950201328323454,0.208412165909544,0.25970178743437
-0.2,0.08,-0.200180675412317,0.0812156175814981,-0.000180675412316617,0.00121561758149806,0.00122897099602186,0.216261528537747,0.129288355865216,0.237341122617956,0.346144046011484
-0.2,0.095,-0.200730314327087,0.0958057588264544,-0.000730314327086506,0.000805758826454353,0.00108747703550784,0.264489973231023,0.137621821907763,0.223957163549223,0.372896786974887
-0.2,0.11,-0.201368753715073,0.110261069387194,-0.0013687537150727,0.000261069387194127,0.00139342884908244,0.279635871487373,0.130884824035671,0.185895710371589,0.360395201358354
-0.2,0.125,-0.201939375019014,0.124669607322521,-0.00193937501901383,-0.000330392677479432,0.00196731664601988,0.273323554123303,0.117015664125271,0.13660184792327,0.327198390423762
-0.2,0.14,-0.202339516955802,0.139112958244725,-0.00233951695580235,-0.000887041755274806,0.00250203570359972,0.255814805900691,0.101577119645796,0.0855156498027887,0.288222531551296
-0.2,0.155,-0.202518016868933,0.1536617150792,-0.00251801686893313,-0.00133828492080028,0.00285156369058684,0.235697512253811,0.0882505276426692,0.0384513236804764,0.254597886602828
-0.2,0.17,-0.202469766986826,0.168371704511137,-0.00246976698682552,-0.00162829548886299,0.00295822500298148,0.219686002265911,0.0792760086153096,0.00188115532235144,0.23355992681972
-0.2,0.185,-0.202227679979211,0.183281187113218,-0.00222767997921071,-0.00171881288678176,0.00281369433832875,0.212510949913619,0.0758305985854938,0.0352608635555318,0.228373774899
-0.2,0.2,-0.201852660978867,0.198409002358208,-0.00185266097886697,-0.00159099764179228,0.0024420536846689,0.216862970010009,0.0783283992314735,0.063284888545284,0.23910237551143
-0.2,0.215,-0.201422127850656,0.21375341723521,-0.00142212785065585,-0.00124658276479041,0.00189114151059182,0.233346587802888,0.0866227976094168,0.0886594154207239,0.264224818621049
-0.2,0.23,-0.201017376892241,0.229291348212413,-0.00101737689224092,-0.00070865178758657,0.0012398560791138,0.26040389355708,0.10008950586711,0.114447764074888,0.301540374640558
-0.2,0.245,-0.20070982321147,0.244977690648565,-0.0007098232114695,-2.23093514347544e-05,0.000710173710230331,0.294180416912508,0.117569424505966,0.143251154276158,0.347686570682348
-0.2,0.26,-0.200546032772085,0.260744668257321,-0.000546032772085134,0.000744668257320905,0.00092340814467511,0.328326390049876,0.137151161761082,0.176290185109435,0.397098879554979
-0.2,0.275,-0.200531599096362,0.276501315270871,-0.00053159909636212,0.00150131527087109,0.00159265349081455,0.35374875574777,0.155773515926827,0.212362013544016,0.441023985272234
-0.2,0.29,-0.200614245424564,0.292133318494488,-0.00061424542456387,0.0021333184944879,0.00221998766674993,0.358346621360751,0.168626593487587,0.246668422247301,0.466576620289943
