target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200737820100726,0.0506663205189961,-0.000737820100726316,0.000666320518996052,0.000994163736549951,0.0674636026321082,0.00687379598058984,0.0650579492875452,0.0939740682093703
-0.2,0.065,-0.199789396170604,0.0663953611495181,0.000210603829395944,0.00139536114951809,0.00141116501889066,0.104016425453101,0.0809130377988551,0.177443964901287,0.221026599561624
-0.2,0.08,-0.199612747962436,0.08160767864254,0.000387252037563568,0.00160767864253998,0.00165366101673721,0.202484959333063,0.120330802120846,0.218526213635138,0.321299917942083
-0.2,0.095,-0.199851069671245,0.0964500564538585,0.000148930328755376,0.00145005645385847,0.00145768445220486,0.247094862914186,0.129739797158434,0.2150671489302,0.352338695021084
-0.2,0.11,-0.200240514494551,0.111053727326258,-0.000240514494551078,0.00105372732625837,0.00108082769218446,0.254469088039286,0.122046857779133,0.186934261683664,0.338518395073715
-0.2,0.125,-0.200600270519882,0.125533515327481,-0.000600270519881513,0.00053351532748093,0.000803096072519288,0.238650586391567,0.106124678538776,0.148033727772918,0.300217821844074
-0.2,0.14,-0.20082220830678,0.139986716463989,-0.000822208306780328,-1.32835360106415e-05,0.000822315603687246,0.21113628163987,0.0878855657684815,0.107290302007068,0.252613765207433
-0.2,0.155,-0.200859594794535,0.154492223924333,-0.00085959479453547,-0.000507776075667141,0.000998368546085262,0.180979798170176,0.071110211540144,0.0696257920975359,0.206538487088773
-0.2,0.17,-0.200714978393631,0.169110167332687,-0.00071497839363089,-0.000889832667313309,0.00114148862419953,0.154944016334293,0.0580886277784933,0.0368977058125946,0.169538781817914
-0.2,0.185,-0.200427681339982,0.183882075742216,-0.000427681339981518,-0.00111792425778397,0.0011969402552802,0.137675433715353,0.0501028956746993,0.00877058047483228,0.146771114546258
-0.2,0.2,-0.200061357237951,0.198831359505727,-6.13572379508208e-05,-0.00116864049427286,0.00117025010809795,0.131865749862908,0.0477660051509203,0.0164907830403487,0.14121658279611
-0.2,0.215,-0.199691852243231,0.213963800766798,0.00030814775676883,-0.00103619923320224,0.00108104758955865,0.138366782748514,0.0512234146576903,0.0412965997414645,0.153214320205216
-0.2,0.23,-0.199395301202383,0.229267776070874,0.000604698797616585,-0.000732223929126211,0.000949638098553322,0.156234089040017,0.0602203681045504,0.0680477977989891,0.180737691653542
-0.2,0.245,-0.199236173559337,0.244714087225395,0.000763826440663092,-0.00028591277460456,0.000815583806937169,0.182690583117958,0.0740360430704739,0.0984531473122773,0.22034125098337
-0.2,0.26,-0.199254982080709,0.260255482071886,0.000745017919291394,0.000255482071886207,0.000787605732026213,0.213019830804126,0.0912840462159037,0.132809268470117,0.26711169279119
-0.2,0.275,-0.199455592225591,0.275826118113734,0.000544407774408964,0.000826118113734051,0.000989368971959616,0.240414526620675,0.109576899789068,0.169216674459221,0.31375272187884
-0.2,0.29,-0.19979241245988,0.291341283911561,0.000207587540120083,0.00134128391156103,0.00135725278346577,0.25581476971857,0.125048803510028,0.202724341172365,0.349536746403535
-0.2,0.305,-0.200158023957621,0.306697612249859,-0.000158023957621073,0.001697612249859,0.00170495129609427,0.247771312561041,0.131723820958825,0.224416398508585,0.359311746774611
-0.2,0.32,-0.200371847930514,0.321773814647353,-0.00037184793051373,0.00177381464735339,0.00181237117793039,0.202362326569268,0.120702254881104,0.220471935495759,0.32268823208305
-0.2,0.335,-0.200170158854611,0.336431700731507,-0.000170158854610608,0.00143170073150721,0.00144177703560595,0.103183190349512,0.079112365493958,0.171240445462473,0.215009026689656
-0.2,0.35,-0.199197154545448,0.350516992393902,0.000802845454551615,0.000516992393901669,0.000954904162335869,0.0685747815770042,0.0112655251183958,0.0503850907455002,0.0858374712483903
-0.18,0.05,-0.178603373823238,0.0520650621138196,0.00139662617676192,0.0020650621138196,0.00249299944074396,0.00830130804791213,0.0363513799325324,0.12390917856368,0.129397937339105
-0.18,0.065,-0.178584823869017,0.0671861101275201,0.00141517613098341,0.00218611012752012,0.00260418911973597,0.109740199296936,0.0822555207232552,0.190917456061195,0.235071126622869
-0.18,0.08,-0.179102134463906,0.0819087674367637,0.000897865536093778,0.00190876743676369,0.00210939698695015,0.150093953812945,0.0917008764978241,0.198172351792251,0.264971039674915
