target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201358502386121,0.0502641355493926,-0.00135850238612109,0.000264135549392572,0.00138394231149626,0.116655345568647,0.0332702992941477,0.0341074704412663,0.126010747183894
-0.2,0.065,-0.200045391024077,0.0664679207625363,-4.53910240770239e-05,0.00146792076253634,0.00146862238514603,0.0897548645027908,0.0738628071118296,0.169593615291253,0.205605665505634
-0.2,0.08,-0.199582082046313,0.0820036382771596,0.000417917953686925,0.00200363827715962,0.00204675884307679,0.210582342994313,0.125467771453347,0.228978395772473,0.335437791498971
-0.2,0.095,-0.199586611537093,0.0970402552194396,0.000413388462907116,0.00204025521943961,0.00208171356860527,0.26790823571058,0.141976714269804,0.240794314732044,0.387188174755509
-0.2,0.11,-0.199774787022216,0.111729523284511,0.000225212977783551,0.00172952328451069,0.00174412490293178,0.280864565385943,0.137701416123989,0.225913022455318,0.385854688315557
-0.2,0.125,-0.19995219691353,0.126205264657605,4.78030864703299e-05,0.0012052646576048,0.00120621226570919,0.265576286815036,0.122490238675067,0.198639292995548,0.353542908289006
-0.2,0.14,-0.200004224668535,0.140582455959797,-4.2246685352243e-06,0.000582455959796932,0.000582471280774596,0.235222165360811,0.102970406284469,0.167874400955163,0.306780721347518
-0.2,0.155,-0.199883948519619,0.15495659894273,0.000116051480380568,-4.34010572696181e-05,0.000123901565246941,0.200181186201917,0.0834900755566881,0.138271117031437,0.257219969968584
-0.2,0.17,-0.199598470510673,0.169403598547918,0.000401529489327146,-0.000596401452082188,0.000718971920762599,0.168233366509896,0.0668281500613728,0.111325320827953,0.212513166838864
-0.2,0.185,-0.199194522334586,0.183980096096013,0.000805477665414216,-0.00101990390398664,0.001299614651675,0.144779882361459,0.0547109650511417,0.0863695812333367,0.177240609472967
-0.2,0.2,-0.198744124230532,0.198724015225991,0.00125587576946828,-0.00127598477400946,0.00179035222563649,0.133046272126643,0.0481594852556321,0.0614567463816507,0.154264683578949
-0.2,0.215,-0.198330754679694,0.213655034103397,0.00166924532030576,-0.00134496589660262,0.00214366816517547,0.134238493709457,0.0476834588175202,0.0341442452188728,0.146490704860624
-0.2,0.23,-0.198036137360596,0.228774806697484,0.00196386263940432,-0.00122519330251607,0.0023147041052753,0.147635029575113,0.0533359223153281,0.00220714649172672,0.15698952029172
-0.2,0.245,-0.197927564877942,0.244066962938551,0.00207243512205808,-0.000933037061449413,0.0022727836441637,0.170616115636274,0.0646400087085788,0.0356847452405316,0.185907560374222
-0.2,0.26,-0.198045742317122,0.259497126925481,0.00195425768287764,-0.000502873074518614,0.00201792081612785,0.198648905249513,0.0803989732321225,0.0792951931138022,0.228502033488768
