target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200879577988112,0.0505857830355435,-0.000879577988111724,0.000585783035543533,0.00105678720748373,0.0787931979831421,-0.0126576681459885,-0.0589923102877082,0.099240514645509
-0.2,0.065,-0.19983742899188,0.0664097326875418,0.000162571008120005,0.00140973268754178,0.00141907560862871,-0.0967950771623133,0.0771936184282253,-0.172847425677885,0.212613325370151
-0.2,0.08,-0.19958155741644,0.0816843287630411,0.000418442583559914,0.00168432876304107,0.00173552804003386,-0.199042327367748,0.118717978313801,-0.216761650336416,0.317328972703011
-0.2,0.095,-0.19975256295539,0.0965631349127926,0.000247437044610221,0.00156313491279257,0.00158259781581945,-0.247109742857775,0.130106578423884,-0.21700652276606,0.353670998037878
-0.2,0.11,-0.20008659351992,0.11118221820205,-8.65935199196588e-05,0.00118221820205015,0.00118538530231768,-0.257598262537467,0.124136073985457,-0.193001852090176,0.3449879769085
-0.2,0.125,-0.200404218927147,0.12565980412257,-0.000404218927146913,0.000659804122569732,0.000773779310413386,-0.244502739559823,0.109585455210165,-0.15826757794952,0.311190337141434
-0.2,0.14,-0.200598965226648,0.140095680635757,-0.000598965226648054,9.56806357570311e-05,0.00060655925249923,-0.219255192765816,0.0923087348651729,-0.121416613410161,0.267087748271121
-0.2,0.155,-0.200625130384193,0.154570829116546,-0.00062513038419304,-0.000429170883454108,0.000758271484658442,-0.19083933106813,0.076061956015164,-0.0871397263893151,0.223155699684803
-0.2,0.17,-0.200485085510479,0.169147505472494,-0.000485085510479058,-0.000852494527506284,0.00098084395899903,-0.165955005168261,0.0631406812143517,-0.0571433501456931,0.186529361120759
-0.2,0.185,-0.200216537389751,0.183869738823415,-0.000216537389751099,-0.00113026117658478,0.00115081656594569,-0.14920284985582,0.0548577239129317,-0.0310130713736272,0.16196508371473
-0.2,0.2,-0.199880185187488,0.198764022148759,0.000119814812511543,-0.00123597785124065,0.00124177165294374,-0.143253839405666,0.0518763037636623,-0.00699302753173669,0.152517964733603
-0.2,0.215,-0.199547940263342,0.213839891746477,0.000452059736658395,-0.00116010825352257,0.00124507395981076,-0.148970186543939,0.054406594261053,0.0173078582449705,0.159536116218392
-0.2,0.23,-0.199291554880331,0.229090146526188,0.000708445119669353,-0.000909853473812325,0.0011531382533728,-0.165453977767306,0.0622701168055299,0.0442534785638493,0.182238811916241
-0.2,0.245,-0.199171290843464,0.244490614647312,0.000828709156535587,-0.000509385352688477,0.000972744726873134,-0.190016083526118,0.0748343136759657,0.0755222096783718,0.217738255053855
-0.2,0.26,-0.199224255541628,0.259999567912655,0.000775744458371919,-4.32087344723331e-07,0.000775744578707589,-0.218076085138537,0.0908178489262707,0.111413755483944,0.261186147484199
-0.2,0.275,-0.199452236867296,0.275557035116183,0.00054776313270373,0.000557035116182811,0.00078123784483997,-0.243019388706168,0.107965169023963,0.150094207559536,0.30535781119029
-0.2,0.29,-0.199809171847763,0.291084311219932,0.000190828152236616,0.00108431121993162,0.00110097511568411,-0.256046495234559,0.122585604463136,0.186771563401395,0.33981023161097
-0.2,0.305,-0.200188621902873,0.306483874796369,-0.000188621902873054,0.00148387479636929,0.00149581503988409,-0.246049929353206,0.128945685709314,0.212814623680582,0.349939998166234
-0.2,0.32,-0.200411646413262,0.321639730962263,-0.000411646413262051,0.00163973096226298,0.00169061243286432,-0.199548004549911,0.118490114659112,0.214844948045175,0.316256097219896
-0.2,0.335,-0.200215181182138,0.336417943540509,-0.00021518118213773,0.00141794354050916,0.00143417810094069,-0.100695991754496,0.0788432338325548,0.173842241756569,0.215817326382105
-0.2,0.35,-0.199240443169756,0.350666869449057,0.000759556830244007,0.000666869449056515,0.00101076280128191,0.0686082772426227,-0.00749421713491725,0.0643116991842114,0.0943358662401629
-0.18,0.05,-0.178693018590481,0.0520075398468534,0.00130698140951913,0.00200753984685342,0.00239549924682369,-0.00400885132654232,0.0353905537887099,-0.125547072795575,0.130501482887848
-0.18,0.065,-0.178578812220255,0.067222503230345,0.00142118777974451,0.00222250323034495,0.00263804763304018,-0.110031385974348,0.0831466631593195,-0.1942167173787,0.238202620744425
-0.18,0.08,-0.179012728329452,0.082010158559216,0.000987271670548101,0.00201015855921596,0.00223951842695166,-0.154645856380545,0.0945633789838048,-0.204659146651883,0.273391809789132
-0.18,0.095,-0.179668278718311,0.0965058746058575,0.00033172128168904,0.00150587460585747,0.00154197838418436,-0.155728321003009,0.0851702470243557,-0.182332153884569,0.254461002334334
-0.18,0.11,-0.180312591191951,0.110829731918918,-0.000312591191951081,0.000829731918918469,0.000886661327992556,-0.1286274226091,0.0655197260036464,-0.145529498211108,0.204979823412112
-0.18,0.125,-0.180796077844981,0.125085561049581,-0.000796077844981091,8.5561049580879e-05,0.000800662618382499,-0.0861439423636182,0.0425158958369139,-0.106433529761355,0.143375336753484
-0.18,0.14,-0.181040953612125,0.139360115188537,-0.00104095361212517,-0.000639884811462765,0.00122189892975531,-0.038597632485174,0.0204426164793668,-0.0722002988545585,0.0843834239831174
-0.18,0.155,-0.181028611774543,0.153722802715762,-0.0010286117745431,-0.00127719728423845,0.00163990093773824,0.00602658900072067,0.00177358715452875,-0.046026435074958,0.046453183217811
-0.18,0.17,-0.180786459434656,0.168226116792316,-0.00078645943465637,-0.00177388320768426,0.00194040719357155,0.0418733724018245,-0.0121933375458948,-0.0281499057596763,0.0519083247120341
-0.18,0.185,-0.180375018404852,0.182906609809717,-0.000375018404851588,-0.00209339019028329,0.00212671608183879,0.0649874551952183,-0.0208572052648029,-0.0167486459216686,0.0702773797417113
-0.18,0.2,-0.179875904176776,0.197786050911944,0.000124095823223929,-0.00221394908805619,0.00221742425752188,0.0731036713017644,-0.0239798872307604,-0.00872380270792267,0.0774292412178053
-0.18,0.215,-0.179380839204577,0.212872337705086,0.000619160795422676,-0.00212766229491429,0.00221592123772222,0.0654987591827409,-0.0214900485508299,-0.000382890400492206,0.068935163875693
-0.18,0.23,-0.178981357978878,0.228159825350264,0.00101864202112203,-0.00184017464973626,0.00210330081270549,0.0429349500837926,-0.0134202963180864,0.0119360428732497,0.046540128165751
-0.18,0.245,-0.17875854420079,0.243628950614542,0.00124145579921042,-0.00137104938545779,0.0018495915545756,0.00770496992824894,2.51116709003825e-05,0.0312433623583198,0.0321794175077121
-0.18,0.26,-0.178772140687839,0.259245285921677,0.00122785931216081,-0.000754714078323171,0.00144126050056165,-0.0362349051779981,0.0182720391526453,0.059225149047743,0.0717945312972215
-0.18,0.275,-0.17904868438452,0.27495836583651,0.000951315615479675,-4.16341634899564e-05,0.000952226235631524,-0.0830765756493916,0.0400456392825827,0.0954807445418288,0.132747697185642
-0.18,0.29,-0.179568798368905,0.290700710085274,0.00043120163109503,0.000700710085273643,0.000822757236530442,-0.124960368310025,0.0629031215380519,0.136659211856786,0.195570124680332
-0.18,0.305,-0.180254198299756,0.306387391028101,-0.000254198299755926,0.00138739102810098,0.00141048595897084,-0.151807503006925,0.0826230265207731,0.175511836653798,0.246326167392332
-0.18,0.32,-0.180955131937118,0.321916280248096,-0.000955131937118353,0.00191628024809587,0.00214112283779932,-0.151218689222746,0.0924349328335786,0.19989960039097,0.26715405353452
