target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200935804264215,0.0505320815393407,-0.000935804264214662,0.000532081539340687,0.00107649448927038,0.0831162845311883,-0.0154165696486881,-0.0546504348861895,0.100661114706207
-0.2,0.065,-0.199820352799132,0.0664839698972201,0.00017964720086755,0.00148396989722012,0.00149480425897006,-0.0961470913505909,0.0783719733484611,-0.178690114689,0.217523891339087
-0.2,0.08,-0.199539594701568,0.0818387001274296,0.000460405298431887,0.00183870012742955,0.00189546595786725,-0.201452390455211,0.122315077581234,-0.229559337212355,0.32900126221638
-0.2,0.095,-0.199712528175866,0.0967587653068742,0.000287471824133773,0.00175876530687423,0.00178210422095208,-0.251743651876313,0.134948276850195,-0.234100001749865,0.369309066653458
-0.2,0.11,-0.20006022718352,0.111388291387372,-6.02271835202783e-05,0.00138829138737219,0.00138959716820616,-0.2636004763915,0.12937449901107,-0.212383136541277,0.362394821514495
-0.2,0.125,-0.200393286210106,0.125852893902371,-0.000393286210105731,0.00085289390237149,0.000939202881044239,-0.251130229426767,0.114656112359182,-0.178551696928819,0.328775639774909
-0.2,0.14,-0.200599287620569,0.140259132164764,-0.000599287620568503,0.000259132164764433,0.000652912805037671,-0.225958138208668,0.0968777542787828,-0.141743147904417,0.283784538184719
-0.2,0.155,-0.200629735156957,0.154694104803076,-0.00062973515695669,-0.000305895196924047,0.000700098735471268,-0.197297820335342,0.0799734338771126,-0.107036869695096,0.238283766435079
-0.2,0.17,-0.200486564348417,0.169225457072883,-0.000486564348416561,-0.000774542927117192,0.000914692085402131,-0.172081420449348,0.06637074980291,-0.0763806878654568,0.199627506834732
-0.2,0.185,-0.20020866836233,0.183901796306509,-0.00020866836232987,-0.00109820369349069,0.00111785233274973,-0.155119156300977,0.0574790219791365,-0.0494624334587355,0.172662519107466
-0.2,0.2,-0.19985886583855,0.198753305548453,0.000141134161449733,-0.00124669445154661,0.0012546576852055,-0.149251064188962,0.0540335776173321,-0.0245105223169825,0.160612235734823
-0.2,0.215,-0.19951148696169,0.21379226452182,0.000488513038309969,-0.00120773547817958,0.00130279314315531,-0.155454234498446,0.0563013490214004,0.000970250408114888,0.165338505133792
-0.2,0.23,-0.199240441982035,0.229013249878828,0.000759558017964596,-0.000986750121171567,0.00124523258240636,-0.172878368345236,0.0641497703017659,0.0295010738301922,0.186741713332935
-0.2,0.245,-0.199107443666192,0.244392959737226,0.000892556333807595,-0.000607040262774486,0.00107942331346389,-0.198799137371197,0.0769793292554886,0.0629306169410362,0.222277391262204
-0.2,0.26,-0.199150089911866,0.259889816054381,0.000849910088134204,-0.000110183945619222,0.000857022555003373,-0.228498177301481,0.0935188375781083,0.101696155330354,0.267019525631481
-0.2,0.275,-0.199369762598099,0.275443653852753,0.000630237401900546,0.000443653852753204,0.000770732070058793,-0.255095228486628,0.111480765527674,0.144016203079011,0.313436514194472
-0.2,0.29,-0.199719638502634,0.290975840496392,0.000280361497366183,0.000975840496392003,0.00101531632686764,-0.26936750579306,0.12707055692257,0.18500579227166,0.350618462743427
-0.2,0.305,-0.200093357549528,0.306390059097867,-9.33575495281891e-05,0.00139005909786742,0.00139319055682197,-0.259591821310868,0.134336147100234,0.215726457947568,0.36328014105619
-0.2,0.32,-0.2003148985653,0.321573768997152,-0.000314898565299981,0.00157376899715238,0.00160496416247404,-0.211437686588271,0.124328108380639,0.222199811874134,0.330962890384354
-0.2,0.335,-0.200129909698484,0.336400092008417,-0.000129909698483782,0.00140009200841669,0.00140610602793403,-0.107929590566154,0.0840124770096362,0.184424140094392,0.229606678509721
-0.2,0.35,-0.199198173420338,0.350729641556813,0.000801826579661963,0.000729641556813251,0.00108411376952849,0.070507823325455,-0.00516654205082236,0.0754421621187403,0.103390372047938
-0.18,0.05,-0.178695345307614,0.0520716769185112,0.00130465469238611,0.00207167691851123,0.00244825838527254,-0.00496526045325141,0.0374742811534353,-0.132104053051767,0.137406205978115
-0.18,0.065,-0.178539433741141,0.0673834213614735,0.00146056625885885,0.00238342136147354,0.00279534455529999,-0.112443725811436,0.0874298930555513,-0.208723681811106,0.252692019109029
-0.18,0.08,-0.178970441321775,0.0822250511741044,0.00102955867822502,0.00222505117410438,0.00245170222484128,-0.158058332365625,0.0998384063539911,-0.224167129825484,0.291892497642603
-0.18,0.095,-0.179642254140267,0.096739887365316,0.00035774585973336,0.00173988736531597,0.00177628549060744,-0.159510629688763,0.0905479724110783,-0.204541718059424,0.274736301459204
-0.18,0.11,-0.180308423842764,0.111055418613162,-0.000308423842763528,0.00105541861316183,0.00109956069218277,-0.132151873638273,0.0704047882276586,-0.16883979487406,0.225672094161595
-0.18,0.125,-0.18081063428294,0.125282431834031,-0.000810634282939746,0.000282431834030927,0.00085842628195513,-0.0889045721497708,0.0465579310161162,-0.129883129359571,0.164138080917485
-0.18,0.14,-0.181066282431977,0.139514164972206,-0.00106628243197675,-0.000485835027794229,0.00117174822337141,-0.0402789686717179,0.023479060186109,-0.0953409398481598,0.10612991857186
