target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200737436271178,0.0508397077102574,-0.000737436271177699,0.00083970771025739,0.00111755147206479,0.0687805249620286,-0.0031658416178101,-0.0804936433381674,0.105924562687817
-0.2,0.065,-0.19978300381851,0.0665315309762174,0.000216996181490459,0.0015315309762174,0.00154682722819805,-0.108508536460062,0.0871477189822969,-0.196544620915372,0.240829194266214
-0.2,0.08,-0.199629454050362,0.0816975254727079,0.000370545949637535,0.00169752547270789,0.00173749734713033,-0.214715032326641,0.129390988914719,-0.240425230385853,0.347345986057998
-0.2,0.095,-0.199915888603071,0.0964844622936216,8.41113969285434e-05,0.00148446229362158,0.00148684330992795,-0.267483873480845,0.141341208895665,-0.238192067148955,0.385046722811245
-0.2,0.11,-0.200373281748477,0.111025754735512,-0.000373281748476867,0.00102575473551166,0.00109156403438852,-0.282590690807795,0.135744620280159,-0.209739577801113,0.37719398829381
-0.2,0.125,-0.200814924283222,0.125439983075186,-0.000814924283222412,0.000439983075186348,0.000926113758582604,-0.273704370131665,0.121520809051248,-0.169401185933406,0.344061777570873
-0.2,0.14,-0.201126474987774,0.1398291446912,-0.00112647498777396,-0.000170855308799747,0.00113935834337815,-0.252255430835913,0.104702016543323,-0.12667278618924,0.301067298081082
-0.2,0.155,-0.201255047077191,0.15427717716477,-0.00125504707719128,-0.000722822835229661,0.00144831488879174,-0.227400792139682,0.0891839890194651,-0.0870095672047682,0.259298445240641
-0.2,0.17,-0.201197396332329,0.168849064188245,-0.00119739633232881,-0.00115093581175456,0.00166084653699661,-0.206069012712629,0.0773297782378004,-0.0526495914573781,0.226310359177003
-0.2,0.185,-0.200987636791531,0.183590559464528,-0.000987636791530595,-0.00140944053547153,0.00172103139280349,-0.193056885165093,0.0704439569583124,-0.0234243143537327,0.206838238594554
-0.2,0.2,-0.200684945108434,0.198528326184755,-0.000684945108433949,-0.00147167381524545,0.00162326018248668,-0.191136845574223,0.069120649481335,0.00246787940131004,0.203266061321767
-0.2,0.215,-0.200361485625219,0.213670161556562,-0.000361485625218576,-0.00132983844343833,0.00137809366259559,-0.201131242326996,0.0734617584814459,0.0277258163705235,0.215914757860115
-0.2,0.23,-0.200090447983474,0.229004995060026,-9.04479834740665e-05,-0.000995004939974273,0.000999107435808447,-0.221916803866009,0.0831586885198886,0.0552239835075475,0.243335596798714
-0.2,0.245,-0.199933825421267,0.244502499145796,6.61745787329596e-05,-0.0004975008542039,0.000501882630506471,-0.250339489256917,0.0974294101001221,0.0872647802439059,0.28244938177502
-0.2,0.26,-0.19992951281394,0.260112365099701,7.04871860595507e-05,0.000112365099701042,0.000132643729702609,-0.281041676284817,0.114801539753686,0.124759690981441,0.3282211029727
