target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20132922805739,0.0501747599441197,-0.00132922805739041,0.00017475994411971,0.00134066709761321,0.113489660032423,0.0343389341413024,0.0259279003056858,0.121372677547941
-0.2,0.065,-0.200193234042455,0.0663414918156033,-0.000193234042454526,0.00134149181560329,0.00135533748066448,0.0797646255485211,0.0673892763061865,0.157768785896877,0.189194958650356
-0.2,0.08,-0.199785181683255,0.0818982114718285,0.00021481831674483,0.00189821147182852,0.00191032816578473,0.195342108955633,0.117941963677764,0.219349602441619,0.316517533790958
-0.2,0.095,-0.199784468227936,0.0969819837943454,0.000215531772063848,0.00198198379434537,0.00199366840417775,0.251537199960331,0.135126878733895,0.235457525870077,0.370095878191457
-0.2,0.11,-0.199940766079411,0.111724659517959,5.92339205887915e-05,0.00172465951795912,0.00172567642106952,0.265218400078808,0.131964663881425,0.225021916196655,0.372009168154799
-0.2,0.125,-0.200076588722564,0.126248561941068,-7.65887225643719e-05,0.00124856194106758,0.00125090877089678,0.251239332166264,0.11773091075049,0.201459733577125,0.342882114581704
-0.2,0.14,-0.20008462994846,0.140662834214833,-8.46299484598967e-05,0.000662834214833111,0.000668215103488204,0.222128774863363,0.0988547951029507,0.173369591001046,0.298614601226949
-0.2,0.155,-0.199920473768409,0.155060763408334,7.95262315907222e-05,6.07634083343439e-05,0.000100083032045534,0.187986466789103,0.0796704090694836,0.145405683013874,0.250657532574567
-0.2,0.17,-0.199591831299219,0.169518159066022,0.000408168700781274,-0.000481840933977559,0.000631484262633551,0.156517627640263,0.0630209868504689,0.119209247954815,0.206592118881253
-0.2,0.185,-0.199145669159759,0.184092623392225,0.00085433084024077,-0.000907376607775304,0.00124627986139724,0.133144821986121,0.0507174040914709,0.0943175177367663,0.170867242293196
-0.2,0.2,-0.198654441267085,0.19882339465499,0.00134555873291531,-0.00117660534500959,0.0017874362762431,0.121144370524309,0.0438541434425404,0.069008497830483,0.146155153053997
-0.2,0.215,-0.19820225748186,0.213731432844114,0.00179774251813958,-0.0012685671558862,0.00220025925529699,0.121767920459892,0.0429885352809849,0.0410719883455795,0.135507776175332
-0.2,0.23,-0.197871432540126,0.228819549149945,0.0021285674598737,-0.00118045085005551,0.00243398102717132,0.134327729531065,0.0481917093368407,0.00851947006988046,0.142964931866954
-0.2,0.245,-0.197729647656662,0.244072601110727,0.00227035234333828,-0.000927398889272527,0.0024524617148338,0.156244401790868,0.0589818317764722,0.0297449691692802,0.169634765835446
-0.2,0.26,-0.197818002718393,0.259457989413325,0.00218199728160703,-0.000542010586674732,0.00224830772204518,0.183074833746819,0.0741519130956826,0.0732741480323229,0.210675228119505
-0.2,0.275,-0.198140473646321,0.274926808692817,0.00185952635367893,-7.31913071826545e-05,0.00186096620804183,0.208552612077306,0.0915059968853161,0.119443942204453,0.257166299943853
-0.2,0.29,-0.198655549913715,0.29041597170233,0.00134445008628468,0.000415971702329945,0.00140733027099191,0.224680852556008,0.107518877888651,0.162853707297722,0.297595906712966
-0.2,0.305,-0.199270930096307,0.305851452145659,0.000729069903693452,0.000851452145659112,0.00112094321034524,0.221918038152862,0.116935289494015,0.194801716026365,0.317599503201148
-0.2,0.32,-0.199841991143984,0.321152537906192,0.000158008856015801,0.00115253790619167,0.00116331871118284,0.18949213806603,0.112324452996108,0.202896808648987,0.299485178763537
-0.2,0.335,-0.20017433148648,0.336236740670812,-0.000174331486479745,0.00123674067081191,0.00124896715489981,0.115869614739505,0.083605566896558,0.170882906345404,0.222748038399491
-0.2,0.35,-0.200030135357212,0.351024846968601,-3.01353572117469e-05,0.00102484696860101,0.00102528993402109,0.0106035393918092,0.0175615569443397,0.0787632667870676,0.0813910108029217
-0.18,0.05,-0.17890839212927,0.0518248611572879,0.0010916078707297,0.00182486115728786,0.00212643504175816,0.0265231728559617,0.024429475274197,0.1219651485026,0.127184047942057
-0.18,0.065,-0.178716640308355,0.0673887034404302,0.00128335969164511,0.00238870344043016,0.00271162612180631,0.0968473737862646,0.0827590791994004,0.210359995980663,0.24592661458632
-0.18,0.08,-0.179036997565527,0.082447519971633,0.000963002434473337,0.00244751997163298,0.00263015735277262,0.15230804278287,0.101105155168455,0.238824400374915,0.300761191350721
-0.18,0.095,-0.179565866649596,0.0971274971435605,0.000434133350403987,0.0021274971435605,0.00217133964680588,0.157823017826918,0.0951466017776425,0.23212720913052,0.296385252482346
-0.18,0.11,-0.180073681805499,0.1115491620703,-7.36818054987431e-05,0.0015491620702997,0.00155091332076194,0.129645686306711,0.075937073860092,0.20851960696296,0.257011634781227
-0.18,0.125,-0.180406873689885,0.125823350975387,-0.000406873689885123,0.000823350975386938,0.00091839698833966,0.081857494219592,0.0509877604003787,0.180290767398755,0.2044632148927
