target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200867023197828,0.050604711503029,-0.000867023197827971,0.000604711503029001,0.00105707389877313,0.0778818511930305,-0.0118936792117305,-0.0605794664653788,0.0993826774796295
-0.2,0.065,-0.199828757091841,0.0664143599032869,0.000171242908158981,0.00141435990328694,0.00142468876236902,-0.0971179335483695,0.0776200676407027,-0.174128760323449,0.213957113191742
-0.2,0.08,-0.199578031557051,0.0816782966181416,0.000421968442948534,0.00167829661814158,0.00173053081605323,-0.199217517751707,0.118993847812446,-0.217758771835149,0.318223660691979
-0.2,0.095,-0.19975533664931,0.096549465372005,0.000244663350689539,0.00154946537200502,0.00156866283637157,-0.247399707843216,0.130332476603429,-0.217661547414986,0.354358743908677
-0.2,0.11,-0.200096665008596,0.111163481009291,-9.66650085955228e-05,0.00116348100929083,0.00116748969283123,-0.258144597572838,0.12437073906999,-0.193246795725478,0.345617418913978
-0.2,0.125,-0.200422321737601,0.125638245388231,-0.000422321737601081,0.000638245388230554,0.00076531877387659,-0.245369491718251,0.109868841431249,-0.158063389178537,0.311867960711444
-0.2,0.14,-0.20062545163585,0.140073310171295,-0.000625451635849733,7.33101712947631e-05,0.000629733380092222,-0.220459928017793,0.0926721245816145,-0.120769572209525,0.267910662134345
-0.2,0.155,-0.200659885539277,0.154549465235123,-0.000659885539277004,-0.000450534764876595,0.000799018459930252,-0.192374032378634,0.0765306525276065,-0.0861019649539318,0.22422828021647
-0.2,0.17,-0.200527490344428,0.169128778979985,-0.000527490344427763,-0.000871221020015481,0.00101846557584502,-0.167798870393591,0.0637330654404584,-0.0558032039630915,0.187969129905386
-0.2,0.185,-0.200265481661059,0.183855061912743,-0.000265481661058591,-0.00114493808725737,0.00117531431370973,-0.151328947658907,0.0555832178510678,-0.0294798674989878,0.163887233812737
-0.2,0.2,-0.199934120738507,0.198754531320167,6.58792614934703e-05,-0.00124546867983268,0.00124720980975098,-0.14563126760867,0.0527337980401016,-0.00537985902238076,0.154978311673414
-0.2,0.215,-0.199604959144283,0.21383637512923,0.000395040855716532,-0.00116362487077025,0.00122885317168502,-0.151562848736964,0.0553840518510509,0.018900713826075,0.162468289173507
-0.2,0.23,-0.199349475356501,0.229092964651658,0.00065052464349856,-0.000907035348341564,0.00111619686209021,-0.168216424895312,0.0633453239694719,0.0457524388874002,0.185479679162423
-0.2,0.245,-0.19922773367246,0.244499620574318,0.000772266327539954,-0.00050037942568211,0.000920203700437031,-0.192886204307447,0.0759761054733631,0.0768897690689387,0.221109822662149
-0.2,0.26,-0.199276691759541,0.260014029211818,0.000723308240459408,1.40292118179092e-05,0.000723444282236522,-0.220963894380376,0.0919865743413558,0.112651537756266,0.264531785881152
-0.2,0.275,-0.199497987162609,0.275575558258489,0.000502012837391361,0.000575558258488776,0.000763730448404643,-0.24579086848272,0.109110671098607,0.151237674299847,0.308530960725283
-0.2,0.29,-0.199845338872815,0.291104769276796,0.000154661127184694,0.00110476927679647,0.00111554256719115,-0.258501376184635,0.123640529376708,0.187874187317913,0.342647051887319
-0.2,0.305,-0.200211942865867,0.306503341716322,-0.000211942865866871,0.00150334171632206,0.00151820818546931,-0.247892395246167,0.129811419633646,0.213919298524338,0.352226491458616
-0.2,0.32,-0.200418264656872,0.321654428647911,-0.000418264656872419,0.00165442864791086,0.00170648160676193,-0.200349452631117,0.119011912521214,0.215940588218646,0.317701644226241
-0.2,0.335,-0.200200350332322,0.336423209987065,-0.000200350332322047,0.00142320998706529,0.0014372428197573,-0.0998491057870785,0.0787698607248378,0.174803934693863,0.216173555054946
-0.2,0.35,-0.199198192292514,0.350657156128231,0.000801807707485974,0.000657156128231071,0.0010367013922319,0.0719447192790837,-0.00857317257329595,0.0648235337214837,0.0972195181647955
-0.18,0.05,-0.178688026702091,0.0520220309475931,0.00131197329790883,0.00202203094759312,0.00241036990676745,-0.00473194394322859,0.0357226343594522,-0.125901127958135,0.130956478973185
-0.18,0.065,-0.178575054483832,0.0672241104334775,0.00142494551616765,0.00222411043347753,0.00264142706587744,-0.110350940181191,0.083280109263001,-0.19433970844239,0.238497192868155
-0.18,0.08,-0.179012572398937,0.0820016439714372,0.000987427601063351,0.00200164397143715,0.00223194799574999,-0.154920278296637,0.0946148403127128,-0.204484374484364,0.273434200387487
-0.18,0.095,-0.179673636095325,0.0964896900403341,0.000326363904675192,0.00148969004033414,0.00152502125052262,-0.156169209983907,0.0852050577410212,-0.18175543375773,0.254330233990247
-0.18,0.11,-0.180324962141389,0.110808133333275,-0.000324962141388982,0.000808133333274952,0.000871022317559198,-0.129349548209111,0.065583573769932,-0.144469017912057,0.204704304988174
-0.18,0.125,-0.180816513903997,0.125060686978885,-0.000816513903996494,6.06869788846442e-05,0.000818766062331445,-0.0872019478984967,0.0426488633102251,-0.104860058985447,0.14289418397479
-0.18,0.14,-0.181070000490351,0.139334026035875,-0.00107000049035136,-0.000665973964125322,0.00126032629514937,-0.040011452330605,0.0206827726714594,-0.0701457637978436,0.0833613987869066
-0.18,0.155,-0.181066272947408,0.153697479943267,-0.00106627294740819,-0.00130252005673259,0.00168329928906455,0.00425552289795928,0.00215504161547491,-0.0435778132765915,0.0438381065232363
-0.18,0.17,-0.180832198437403,0.168203425094552,-0.000832198437403099,-0.00179657490544757,0.00197995849201445,0.0397529657764783,-0.0116444635956262,-0.0254342453531368,0.0486085671337778
-0.18,0.185,-0.180427800099841,0.182888229917202,-0.000427800099841252,-0.00211177008279764,0.00215466605487332,0.0625307201977542,-0.0201265468891012,-0.0139137634661655,0.0671473170524101
-0.18,0.2,-0.179934264883445,0.197773394111069,6.57351165544899e-05,-0.00222660588893078,0.00222757601220916,0.0703276561390105,-0.0230669455596237,-0.00591798478446744,0.0742501616909936
-0.18,0.215,-0.17944297216678,0.212866453851453,0.000557027833219745,-0.00213354614854688,0.00220506217031646,0.0624254784227327,-0.0204080749914008,0.00226410568265275,0.0657157251311579
