target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200719043183431,0.0505732839839543,-0.00071904318343094,0.000573283983954273,0.000919607321576434,0.0651550921957004,-0.00832060865266468,-0.0566289160308662,0.0867251643653782
-0.2,0.065,-0.199845479550187,0.0663626375399488,0.000154520449813067,0.00136263753994882,0.00137137071380725,-0.10174774849005,0.0782247617632162,-0.169713811546291,0.212778165090161
-0.2,0.08,-0.199699632874245,0.0816306369666006,0.000300367125755457,0.00163063696660055,0.00165807036252351,-0.198189829626562,0.117785454357179,-0.213829261810207,0.314445262652412
-0.2,0.095,-0.199943520817367,0.0965191820169896,5.64791826334621e-05,0.00151918201698957,0.00152023152802968,-0.242432216051968,0.127964952748273,-0.214504233613599,0.348081667711038
-0.2,0.11,-0.200325500132146,0.111156506161029,-0.00032550013214612,0.00115650616102882,0.00120143948516967,-0.250450048212742,0.121218316754226,-0.19075696850647,0.337353904361361
-0.2,0.125,-0.20067252525941,0.125655823957508,-0.000672525259410334,0.000655823957507531,0.000939358977061367,-0.235823268740419,0.106165370261036,-0.155945248414913,0.301998065515505
-0.2,0.14,-0.20088120856416,0.140113907973457,-0.000881208564159838,0.000113907973457075,0.000888540128506159,-0.209724623516165,0.0885946943194581,-0.118676191666378,0.256744204098303
-0.2,0.155,-0.20090743364097,0.154610042102863,-0.000907433640970463,-0.000389957897136736,0.000987675541007378,-0.180986663696139,0.0722446590133801,-0.0837256629255059,0.212097857592404
-0.2,0.17,-0.20075482594513,0.16920556791128,-0.000754825945129656,-0.000794432088719557,0.00109584878109536,-0.15622621169766,0.0594106568577369,-0.0529268588998176,0.175321224455435
-0.2,0.185,-0.20046266332275,0.183943988875092,-0.000462663322749919,-0.00105601112490826,0.00115291666921248,-0.139996684325385,0.0514040780289056,-0.0259991239044123,0.151385001357476
-0.2,0.2,-0.200093779475527,0.198851396238864,-9.37794755269712e-05,-0.00114860376113608,0.00115242578508382,-0.134933018967702,0.0488752907768317,-0.00130505091836167,0.143518039232816
-0.2,0.215,-0.199722750909123,0.213936891326118,0.000277249090877264,-0.00106310867388155,0.00109866605976269,-0.141855080368827,0.0520062163811654,0.0234556799155351,0.152897655840987
-0.2,0.23,-0.199424320276823,0.22919272759809,0.000575679723176674,-0.000807272401910461,0.000991511913475101,-0.159804534371755,0.0605747670908675,0.0505887153177673,0.178230287400398
-0.2,0.245,-0.199261772532162,0.244594055562694,0.000738227467838116,-0.000405944437305975,0.000842478890210515,-0.186005540522663,0.0738913441691383,0.0817454460178557,0.216195201727723
-0.2,0.26,-0.199274959714089,0.260098357083967,0.000725040285910514,9.83570839665632e-05,0.000731681305049955,-0.215757391161748,0.0906057539968291,0.117222811558251,0.261728793156642
-0.2,0.275,-0.199467868214481,0.275644818717622,0.000532131785518919,0.000644818717622134,0.000836035534983655,-0.242282759488234,0.108380719409682,0.155194445730798,0.307461963047858
-0.2,0.29,-0.199795928743983,0.291153947697822,0.000204071256017069,0.00115394769782216,0.0011718533896531,-0.25656463934462,0.123424619518441,0.19086325874552,0.34276549534822
-0.2,0.305,-0.200153510278466,0.30652765126718,-0.000153510278465968,0.00152765126718006,0.00153534484716351,-0.247206559051858,0.129869004845984,0.215545767087467,0.35275687383928
-0.2,0.32,-0.200362053627337,0.321649800953508,-0.00036205362733685,0.00164980095350785,0.00168906069022495,-0.200345391049405,0.11896237635252,0.215715513000833,0.317527578798399
-0.2,0.335,-0.200159002862288,0.336387045709447,-0.000159002862288371,0.00138704570944735,0.00139612954639324,-0.0996384967810135,0.0780265998972628,0.172044534292239,0.213577515043686
-0.2,0.35,-0.199187096919164,0.350589388215218,0.000812903080835647,0.000589388215218492,0.0010040865934124,0.0736554900151418,-0.0109174916617892,0.0584916413899855,0.0946868363979095
-0.18,0.05,-0.178637280388458,0.0519773503579619,0.00136271961154222,0.00197735035796193,0.00240144106274002,-0.00364494150120081,0.0341422926359238,-0.121367800744217,0.12613140460539
-0.18,0.065,-0.17865696252748,0.0671755861344909,0.00134303747252018,0.00217558613449093,0.00255674102739847,-0.103473895907169,0.0801006914113511,-0.190421568105851,0.231048509712604
-0.18,0.08,-0.179180381771676,0.0819662209787273,0.000819618228323937,0.00196622097872728,0.00213021101710327,-0.143999390222514,0.0904648053728973,-0.201621423233392,0.263763201695008
-0.18,0.095,-0.179897247951172,0.0964758530414815,0.000102752048827731,0.00147585304148148,0.00147942562624434,-0.14240726661217,0.0803901384934474,-0.179852870338121,0.243083416862425
-0.18,0.11,-0.180583146234888,0.110818861767568,-0.000583146234887644,0.00081886176756818,0.00100528310721335,-0.113592701966876,0.0602560981305603,-0.143148900190937,0.192420741418364
-0.18,0.125,-0.181092266835844,0.12509560970149,-0.0010922668358443,9.56097014902235e-05,0.00109644336639171,-0.0700800638980181,0.0369107687429919,-0.103642132722355,0.130442781438759
-0.18,0.14,-0.181348215810443,0.139390909237293,-0.00134821581044255,-0.000609090762706543,0.00147941793579154,-0.0220382117159512,0.0146428776473943,-0.0685688447384033,0.0734968288511721
-0.18,0.155,-0.181332992189504,0.15377317249185,-0.00133299218950413,-0.00122682750815009,0.00181162190095858,0.0226176264315829,-0.00404581248376383,-0.0412728600641991,0.0472374293233446
-0.18,0.17,-0.181074812242293,0.168294389182573,-0.00107481224229312,-0.00170561081742751,0.00201601825802965,0.0580577183639585,-0.0178303988081609,-0.0221602144456676,0.064650578740924
-0.18,0.185,-0.180635692502877,0.182990783964624,-0.000635692502876855,-0.0020092160353761,0.00210738084717174,0.0803377693222524,-0.0260978241069311,-0.00956692362164227,0.0850104755668514
-0.18,0.2,-0.180099533994281,0.197883780434182,-9.95339942808219e-05,-0.00211621956581762,0.00211855900714774,0.0872102478174591,-0.0286188943621909,-0.000524124872891666,0.0917874988600993
-0.18,0.215,-0.179560994241677,0.212980816968276,0.000439005758322959,-0.00201918303172385,0.00206635577078156,0.0779897573116542,-0.0253527160092023,0.00856718926910024,0.0824533829530307
-0.18,0.23,-0.179114912743227,0.228275645312095,0.000885087256772506,-0.00172435468790549,0.00193824109485965,0.0535038685957559,-0.0163807535492517,0.0213137460317872,0.0598771169861051
-0.18,0.245,-0.17884570807215,0.243747962180047,0.00115429192784997,-0.00125203781995331,0.00170293527689488,0.0161414665376762,-0.00196986048126376,0.0407060763921833,0.043833914298235
-0.18,0.26,-0.17881614358651,0.259362495026777,0.00118385641349003,-0.000637504973223041,0.00134459235407821,-0.0300117677614419,0.0172337917912184,0.0684388237624747,0.076691481015014
-0.18,0.275,-0.179055166145704,0.275067885404631,0.000944833854296417,6.78854046309019e-05,0.000947269465562215,-0.0789806763719349,0.0398756808347952,0.104135858178017,0.136646635419203
-0.18,0.29,-0.179545010346607,0.290795804621172,0.000454989653392968,0.000795804621172541,0.000916690012912885,-0.122692277905607,0.0634225522413918,0.144466153202299,0.19986576775061
-0.18,0.305,-0.180208195164173,0.306460661355201,-0.000208195164172975,0.00146066135520098,0.00147542428506602,-0.150794334466228,0.0835406723036489,0.182164189160499,0.250802447129926
-0.18,0.32,-0.180895198577674,0.32196004193462,-0.000895198577674061,0.00196004193462024,0.00215479578590165,-0.15053481732211,0.0933030041686527,0.204990725479496,0.270901303173388
-0.18,0.335,-0.181373357638135,0.337175729584591,-0.00137335763813543,0.00217572958459056,0.00257291865932204,-0.106722606455221,0.0821844053143533,0.194681394753891,0.236738075526357
-0.18,0.35,-0.181316922768725,0.35197486332825,-0.001316922768725,0.00197486332824956,0.00237368294935344,-0.0017787917370079,0.0347657601899441,0.125933642164553,0.130656464854141
-0.16,0.05,-0.157492524638332,0.0524919428726265,0.00250747536166795,0.00249194287262652,0.00353513959693333,-0.0162102585970592,0.0442709952424972,-0.145845342496583,0.153276128089402
-0.16,0.065,-0.158212256111357,0.0672794916793495,0.00178774388864292,0.00227949167934949,0.00289691396620674,-0.0621227689462869,0.0610716508523628,-0.176659352358697,0.196970936804894
-0.16,0.08,-0.15924194905677,0.0817532321237445,0.000758050943230032,0.00175323212374445,0.00191009531496767,-0.0591787087673905,0.0519327381093748,-0.160480006377873,0.17875398519422
-0.16,0.095,-0.160295134268076,0.0960254485071811,-0.000295134268075981,0.00102544850718111,0.00106707491633564,-0.0232399730758938,0.0297963252793342,-0.121445648946631,0.127188716645652
-0.16,0.11,-0.161171761009035,0.110197100443541,-0.00117176100903509,0.000197100443541307,0.00118822238959679,0.0320757788613962,0.00312869173909424,-0.0765310746338095,0.0830400559495447
-0.16,0.125,-0.161750888475987,0.1243557845621,-0.00175088847598726,-0.000644215437900206,0.00186564304886383,0.0954615491397443,-0.0228808197464501,-0.0365963849481036,0.104765155114544
-0.16,0.14,-0.161980791824641,0.138574254047158,-0.00198079182464103,-0.00142574595284244,0.00244055071133778,0.157886407258223,-0.0453606497328406,-0.00748965260867993,0.164443971007344
-0.16,0.155,-0.161866938120093,0.152909883611461,-0.00186693812009342,-0.00209011638853915,0.00280250681745788,0.212462301574434,-0.0629802646675344,0.008856922294673,0.221777478138869
-0.16,0.17,-0.161458932860969,0.167405152470041,-0.00145893286096865,-0.00259484752995888,0.00297686391972288,0.254233342575186,-0.0753312393914327,0.0134005364682459,0.265497812819966
-0.16,0.185,-0.160837706205783,0.182088888338758,-0.00083770620578285,-0.00291111166124158,0.00302924459088794,0.279927915016164,-0.0824562194188204,0.00908131991838604,0.291961162734775
-0.16,0.2,-0.160103870385468,0.196977774815366,-0.000103870385467485,-0.00302222518463414,0.00302400961037065,0.287725812563136,-0.0845193720695,5.71441894196349e-05,0.299883103946129
-0.16,0.215,-0.159367498070373,0.212077552865422,0.000632501929627466,-0.00292244713457812,0.00299010968785199,0.277092061444911,-0.0816116636196466,-0.00893701470384222,0.28899917207741
-0.16,0.23,-0.158738841103464,0.227383468155042,0.00126115889653631,-0.00261653184495758,0.00290461024201007,0.248715432219299,-0.0736852075112819,-0.0131571888205194,0.259734678425752
-0.16,0.245,-0.158319036890975,0.242879787200862,0.00168096310902527,-0.00212021279913842,0.00270572343145678,0.204566137418172,-0.0606146512237558,-0.00841944603513499,0.213523723173315
-0.16,0.26,-0.158189828761378,0.2585385335961,0.00181017123862202,-0.00146146640389959,0.00232650036811981,0.14805998798647,-0.0423886955210895,0.00825611611471372,0.15422950225772
-0.16,0.275,-0.158401758230807,0.274317868772009,0.00159824176919256,-0.00068213122799117,0.0017377225799858,0.0842925666031075,-0.0194387493033691,0.0378727196076632,0.0944322332047616
-0.16,0.29,-0.158960982535612,0.290160667262898,0.00103901746438788,0.000160667262898248,0.00105136637794359,0.0202929575229984,0.00688707124425243,0.0785366208263957,0.0814078485205073
-0.16,0.305,-0.159815528632885,0.305993771666085,0.000184471367115052,0.000993771666085289,0.00101074814350521,-0.0347543810608172,0.0336963432826871,0.124408105026348,0.133494176696908
-0.16,0.32,-0.160842123287373,0.321728178978188,-0.000842123287372654,0.00172817897818786,0.00192243965101268,-0.0693595812493474,0.0557589263787864,0.164572046744651,0.187093022464574
-0.16,0.335,-0.161834570682653,0.337260083410217,-0.00183457068265272,0.0022600834102167,0.00291094943459787,-0.0696701511062967,0.0645201773573788,0.18188951224538,0.205184363196834
-0.16,0.35,-0.162493997062957,0.352472379266352,-0.00249399706295744,0.0024723792663518,0.00351179164910543,-0.0195092571983761,0.0468587930897219,0.151889173145155,0.160145856087852
-0.14,0.05,-0.137008525860736,0.0524735341121294,0.00299147413926396,0.00247353411212942,0.00388166053767623,0.00379696859531235,0.0365879119075901,-0.138399886761803,0.143204858857547
-0.14,0.065,-0.138270679631965,0.0670007701593338,0.00172932036803478,0.00200077015933382,0.0026445472515689,-0.00150317918735551,0.0337655696946125,-0.136752893435847,0.140867800090669
-0.14,0.08,-0.139675871128152,0.0812914572803899,0.000324128871848045,0.00129145728038989,0.00133151095851199,0.0324943735008801,0.0131080297327526,-0.0984492310067331,0.104498607000165
-0.14,0.095,-0.140958596695443,0.0954439540517438,-0.000958596695443181,0.0004439540517438,0.00105641034857404,0.0914589732221358,-0.0144413086137587,-0.0468167401560534,0.1037550253142
-0.14,0.11,-0.141940967786839,0.109545931030884,-0.00194096778683914,-0.000454068969115901,0.00199337266417025,0.163212262198373,-0.0421753576913661,0.00226893811110287,0.168588765683154
-0.14,0.125,-0.142524950228872,0.123672263096616,-0.00252495022887235,-0.00132773690338418,0.00285276338711972,0.237789725075351,-0.0664468215320211,0.0392394740414411,0.249997937836231
-0.14,0.14,-0.142681401962941,0.137883716007939,-0.00268140196294114,-0.00211628399206078,0.00341592951067748,0.307392309457429,-0.0857042395345179,0.0596255241755806,0.324639390205481
-0.14,0.155,-0.142436769589971,0.152226777779873,-0.00243676958997136,-0.00277322222012701,0.00369169439645474,0.366226463787048,-0.0997013396836672,0.0628591933644787,0.384725894936524
-0.14,0.17,-0.141858998469364,0.166734637884251,-0.00185899846936387,-0.00326536211574922,0.00375745459800481,0.410255471491235,-0.108867949385475,0.0511695272906593,0.427528888954383
-0.14,0.185,-0.141044300604182,0.18142896417083,-0.00104430060418175,-0.00357103582917032,0.00372059950076765,0.436908591464482,-0.113837787954465,0.0286376248458985,0.452403952430199
-0.14,0.2,-0.14010589319839,0.196321881103944,-0.000105893198390333,-0.00367811889605558,0.00367964291514632,0.444808546722166,-0.115125010620499,0.000439612573249172,0.459466795203641
-0.14,0.215,-0.139164889558006,0.211417495322336,0.000835110441994271,-0.0035825046776639,0.00367855259794006,0.433577153175828,-0.112937015134832,-0.0277446599595926,0.448903902997007
-0.14,0.23,-0.138342568023813,0.226712464825655,0.00165743197618689,-0.00328753517434507,0.0036817072504808,0.403762915077869,-0.107111897718748,-0.0502260896366092,0.420738524230632
-0.14,0.245,-0.137752640948202,0.242195416955967,0.00224735905179786,-0.0028045830440329,0.00359392664902535,0.356907167615554,-0.0971760246627948,-0.0618010859958949,0.375027708890037
-0.14,0.26,-0.137492126189723,0.257845388161028,0.00250787381027709,-0.00215461183897191,0.00330632473071107,0.29573394457412,-0.0825270298896568,-0.0583445122295993,0.312527760234715
-0.14,0.275,-0.137629988078577,0.273629768017919,0.00237001192142275,-0.00137023198208071,0.00273760701935153,0.224421333070241,-0.062754914532452,-0.0375717130148323,0.236039883183096
