target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201161902459008,0.0502123969053178,-0.00116190245900832,0.000212396905317838,0.00118115611569267,0.0996824999376177,-0.0287312836474828,-0.0279677200590119,0.107444330705252
-0.2,0.065,-0.199923978348037,0.0665909636692802,7.60216519626877e-05,0.0015909636692802,0.00159277892016961,-0.0919260399715593,0.0771698919721747,-0.180026689599373,0.216368328680102
-0.2,0.08,-0.199573864734779,0.0822383803952392,0.000426135265221367,0.00223838039523917,0.00227858246681053,-0.204556971494998,0.128030438147006,-0.251148231048967,0.348297509624484
-0.2,0.095,-0.199702296952977,0.0973368281029723,0.000297703047023146,0.0023368281029723,0.00235571489935603,-0.258068755024189,0.1438805432864,-0.270017427567644,0.400263857738837
-0.2,0.11,-0.200008611915976,0.112049829986777,-8.61191597602284e-06,0.00204982998677723,0.00204984807724571,-0.269987955679622,0.138939469876829,-0.258222905790882,0.398594257783339
-0.2,0.125,-0.200289066839892,0.126521899433939,-0.000289066839892382,0.00152189943393875,0.00154910862270806,-0.255347148340709,0.123112092541032,-0.231078926343623,0.365727600612633
-0.2,0.14,-0.200424343293581,0.140877636370157,-0.000424343293581264,0.000877636370157073,0.000974839899178259,-0.226636596177811,0.103127993751873,-0.198563228925138,0.318476289302656
-0.2,0.155,-0.200365727728372,0.155220914580702,-0.000365727728372081,0.000220914580702211,0.000427270433410781,-0.193846724858706,0.0834239945494296,-0.166303093288653,0.268687488994698
-0.2,0.17,-0.200120252280618,0.169634504013075,-0.000120252280617988,-0.00036549598692516,0.000384769966931184,-0.164577870494223,0.0668281970878584,-0.136554823566729,0.224051706511841
-0.2,0.185,-0.199735477517988,0.184180165665367,0.000264522482011906,-0.000819834334633049,0.000861452540615531,-0.144185454234345,0.0550755842671385,-0.109135714000787,0.189032805824856
-0.2,0.2,-0.199284589824765,0.198899031835503,0.000715410175234996,-0.0011009681644968,0.00131298995352791,-0.135922262519706,0.0491694000795941,-0.0822874789994239,0.166324201423181
-0.2,0.215,-0.198852201628565,0.213812012798369,0.00114779837143481,-0.00118798720163131,0.00165189427407089,-0.141040779317456,0.0495949967414376,-0.0534737463445931,0.158781682876024
