target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200738389782907,0.0506500409750679,-0.000738389782907051,0.000650040975067864,0.000983754410800125,0.0673849062917395,0.0072374224068684,0.0636129964283689,0.0929500999932909
-0.2,0.065,-0.199795691354176,0.0663915020205432,0.000204308645824269,0.00139150202054315,0.0014064209526078,0.104208552460807,0.0810456393796736,0.177705554829086,0.221375570584706
-0.2,0.08,-0.199622828733396,0.0816148166102924,0.000377171266603943,0.0016148166102924,0.00165827948465507,0.202807769630751,0.120760075665187,0.219993841009605,0.322663218431056
-0.2,0.095,-0.199864000419392,0.0964661247741237,0.000135999580608448,0.00146612477412371,0.00147241900939405,0.247524430191295,0.130308480220407,0.217293107841149,0.354210866390284
-0.2,0.11,-0.200255634114621,0.11107650737342,-0.000255634114620526,0.00107650737341967,0.00110644336754519,0.254964950778587,0.122641979988809,0.189548574461737,0.340554231958755
-0.2,0.125,-0.200616821672769,0.125560986579836,-0.000616821672769219,0.000560986579835568,0.000833771502723273,0.239172385208997,0.106674189043319,0.150752929814335,0.302174568660166
-0.2,0.14,-0.200839228168061,0.140017274652274,-0.000839228168061451,1.7274652273927e-05,0.000839405939744868,0.211654114267655,0.0883520834195865,0.109915156716999,0.254332464742546
-0.2,0.155,-0.200875978709921,0.154524777004081,-0.000875978709921225,-0.000475222995919303,0.000996581956532313,0.181479502654767,0.0714834116587734,0.0720316858015262,0.20792618697986
-0.2,0.17,-0.20072963537443,0.169144123160806,-0.000729635374430118,-0.000855876839193567,0.00112467459448845,0.155428303600649,0.0583773211116159,0.0390206620288813,0.170553518652741
-0.2,0.185,-0.200439711271636,0.183917240620755,-0.000439711271636115,-0.00108275937924494,0.00116863761523697,0.138161656501078,0.0503275775211037,0.0105913154357139,0.147423527090502
-0.2,0.2,-0.20007019487607,0.198867771020939,-7.01948760695741e-05,-0.00113222897906091,0.0011344028304142,0.132381056352115,0.0479524055331483,0.0149627268076817,0.141591209734471
-0.2,0.215,-0.199697341140583,0.214001520548269,0.000302658859416591,-0.00099847945173083,0.00104334251361288,0.138941406813671,0.0513973210296613,0.0400369694462486,0.1534580468298
-0.2,0.23,-0.199397679440772,0.229306668619109,0.000602320559228264,-0.00069333138089088,0.000918421722193624,0.156893544038087,0.0604037369122616,0.067028697068075,0.180989140730897
-0.2,0.245,-0.199235971526493,0.244753610566069,0.000764028473506831,-0.000246389433931307,0.00080277472648444,0.183447532857141,0.0742441977126893,0.0976501749476596,0.220682611637874
-0.2,0.26,-0.199252850632192,0.260294515459574,0.000747149367808175,0.000294515459573971,0.000803101197698163,0.213866408166924,0.0915236093306519,0.132204290529664,0.267569647296006
-0.2,0.275,-0.199452098024142,0.275862851144207,0.000547901975857884,0.000862851144207408,0.00102210991200018,0.24131585273981,0.10984404081768,0.168796248857828,0.314311112535856
-0.2,0.29,-0.199787855865958,0.291373189698057,0.000212144134041775,0.00137318969805687,0.00138948014755802,0.256704403641508,0.125327398188653,0.202474264741464,0.350143280704306
-0.2,0.305,-0.200152352239013,0.306721524210064,-0.000152352239013442,0.00172152421006407,0.00172825253090198,0.248549343585696,0.131983205082384,0.224313289286729,0.359879452267767
-0.2,0.32,-0.200364751078232,0.321786122392018,-0.000364751078231917,0.0017861223920176,0.00182298561385931,0.202896853242978,0.120894409131036,0.220473217247892,0.323096436641172
-0.2,0.335,-0.200161447149234,0.336428677081782,-0.000161447149234023,0.00142867708178239,0.00143777028276635,0.103316074570195,0.0791686218562376,0.171274638283874,0.215120752215605
-0.2,0.35,-0.199187529660911,0.350495263706679,0.0008124703390891,0.000495263706678725,0.00095152203918391,0.0690166387564369,0.0114376973751567,0.0503450679248224,0.0861901653984513
-0.18,0.05,-0.178600861805041,0.0520681354492547,0.00139913819495913,0.00206813544925466,0.00249695252759384,0.00777995289056214,0.03609934879229,0.123607163937578,0.129005537314504
-0.18,0.065,-0.178588478046546,0.0671993391777083,0.0014115219534539,0.00219933917770831,0.00261332872859214,0.109333223440797,0.0824221347764162,0.19215472400447,0.235946347034411
-0.18,0.08,-0.179110694153589,0.0819300330393928,0.000889305846411392,0.00193003303939282,0.00212506292180005,0.149771777138224,0.0920713585954888,0.200390429828599,0.266580518541467
-0.18,0.095,-0.179841849566105,0.0963904145820707,0.000158150433895443,0.00139041458207068,0.00139937995904475,0.146973334591255,0.0808609009923505,0.174466228331816,0.242029333599076
-0.18,0.11,-0.180547409745126,0.11069736568408,-0.000547409745125516,0.000697365684080409,0.000886553058982551,0.116335020382907,0.0595640242213004,0.13331157946524,0.186691504912379
-0.18,0.125,-0.181075136852769,0.124952868841407,-0.0010751368527688,-4.71311585929501e-05,0.00107616940966184,0.0707400469967302,0.0352447814123971,0.0896555119097141,0.119517634101256
-0.18,0.14,-0.181344924369272,0.139242545178929,-0.00134492436927215,-0.000757454821070869,0.00154355413414159,0.0206083282765065,0.0122887433687061,0.051091434539882,0.0564451180346696
-0.18,0.155,-0.181337149858652,0.153634789739952,-0.00133714985865174,-0.00136521026004804,0.00191096017714468,0.0259741759499623,0.00678219700165261,0.0211345844430461,0.0341661631996089
-0.18,0.17,-0.181080050229388,0.168180704959968,-0.00108005022938847,-0.00181929504003167,0.00211573697341752,0.0630650533449952,0.020667737922129,0.000224218689192547,0.0663657073273563
-0.18,0.185,-0.180636914643239,0.18291473003225,-0.000636914643239499,-0.00208526996774996,0.0021803694873055,0.0866471196968831,0.028800001237349,0.0133665609334472,0.0922812560281847
-0.18,0.2,-0.18009377886262,0.197855620647175,-9.37788626202716e-05,-0.0021443793528246,0.00214642896083118,0.094425494418508,0.0309983247574125,0.0227286067082893,0.101949313084542
-0.18,0.215,-0.179547890754374,0.213007329241532,0.000452109245626022,-0.00199267075846823,0.00204331581544188,0.0856832309356208,0.0272631553019777,0.0316091578725793,0.0953102127567989
-0.18,0.23,-0.17909671615068,0.228359404514757,0.000903283849320383,-0.00164059548524306,0.0018728254746887,0.0612270839826806,0.0177060164625375,0.0437597422114327,0.0773121903480696
-0.18,0.245,-0.178826913523371,0.24388674323224,0.0011730864766291,-0.00111325676776039,0.00161724225538859,0.0234347224569964,0.00261435881552849,0.0622848872154103,0.0665990147365604
-0.18,0.26,-0.178802695037952,0.259548805624904,0.00119730496204841,-0.00045119437509647,0.00127949815797618,0.0236087565713438,0.0173478220855556,0.0889374004199343,0.0936385789295321
-0.18,0.275,-0.179053327277649,0.275288641944096,0.000946672722351369,0.000288641944095613,0.000989698648647884,0.0739173361370525,0.0408009947713049,0.123322331161478,0.149455357167043
