target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200549134777551,0.0507099273496583,-0.000549134777551252,0.000709927349658315,0.000897522058619811,0.0518831887525014,-0.000534544217026875,-0.0674722257083933,0.0851155308141251
-0.2,0.065,-0.199802993717936,0.0663970205415915,0.000197006282064205,0.00139702054159145,0.00141084296390535,-0.112211428516099,0.0846805969523431,-0.180792119139042,0.229015432585999
-0.2,0.08,-0.199766730210833,0.0815919274853709,0.000233269789166796,0.00159192748537092,0.00160892756618105,-0.207263429565061,0.123167722777924,-0.223780694853946,0.32894758515526
-0.2,0.095,-0.20010925986212,0.0964285690076745,-0.000109259862120459,0.00142856900767453,0.00143274112356656,-0.250925186698178,0.132410768807874,-0.22204161373544,0.360276236966101
-0.2,0.11,-0.200580903773593,0.111030501777733,-0.000580903773592809,0.00103050177773319,0.00118295524348372,-0.258831103275144,0.124884917920509,-0.194928648399161,0.347256864353784
-0.2,0.125,-0.201007527683074,0.125508694230169,-0.00100752768307399,0.000508694230169401,0.00112866374619197,-0.244417092446713,0.109287399225728,-0.156259512949991,0.310001162151574
-0.2,0.14,-0.201283235387081,0.139959238789385,-0.0012832353870805,-4.07612106154837e-05,0.00128388260169942,-0.218839313973504,0.0914871771780937,-0.115115901123542,0.263651933956926
-0.2,0.155,-0.201361273594561,0.154461493414667,-0.00136127359456092,-0.000538506585333484,0.0014639177373392,-0.190979842910148,0.0752740829463508,-0.0766832169523889,0.219134347509906
-0.2,0.17,-0.201243388534202,0.169076929934415,-0.00124338853420233,-0.000923070065585077,0.00154857140389621,-0.167521546284022,0.062952174221933,-0.0430886448994053,0.184073640618672
-0.2,0.185,-0.20096821359849,0.183848700991942,-0.00096821359849044,-0.00115129900805792,0.00150430282132853,-0.153063514203993,0.0557984453331274,-0.0142047087884517,0.163535004785503
-0.2,0.2,-0.200599292940395,0.198801701751327,-0.00059929294039461,-0.00119829824867303,0.00133980249334731,-0.150239588012394,0.0543942579556673,0.0115986485121417,0.160203665607915
-0.2,0.215,-0.200213104560368,0.213942774509125,-0.000213104560368015,-0.00105722549087471,0.00107848935655616,-0.159800997103925,0.0588298075636824,0.0367490708111839,0.174206264289307
-0.2,0.23,-0.199887090106861,0.2292607258432,0.000112909893138786,-0.000739274156799655,0.000747846857906385,-0.18063185729361,0.0687784889648813,0.0637883415551184,0.203537083836994
