target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200915251537831,0.0508007733997371,-0.000915251537830813,0.000800773399737068,0.00121610995194848,0.0834762911880338,-0.00909688892098269,-0.0784103909421892,0.114887938486547
-0.2,0.065,-0.199802122623372,0.0664674610792292,0.000197877376627825,0.0014674610792292,0.0014807422041779,-0.101201745044461,0.082433876871792,-0.187946074369904,0.228825116025892
-0.2,0.08,-0.199514188395148,0.0816132579966811,0.00048581160485231,0.00161325799668115,0.00168481876748357,-0.209389867206389,0.124329413020595,-0.225648498157906,0.3319931814563
-0.2,0.095,-0.199680896280286,0.0963912176573158,0.000319103719713693,0.00139121765731583,0.00142734500172959,-0.261054987718363,0.135450591926113,-0.218897653892964,0.366624073090182
-0.2,0.11,-0.200029790196216,0.110936754961667,-2.97901962156288e-05,0.000936754961666661,0.00093722852816038,-0.273476649247066,0.129011097276202,-0.18795292384067,0.356033777003807
-0.2,0.125,-0.200374493827032,0.125367318364733,-0.000374493827031946,0.000367318364732985,0.000524564969813223,-0.261209335371378,0.114057478997799,-0.146922479321711,0.320664791844194
-0.2,0.14,-0.200602850209761,0.139781700295245,-0.00060285020976053,-0.000218299704755301,0.000641157653393116,-0.236131400554939,0.096586700031949,-0.104782039971691,0.27580147159016
-0.2,0.155,-0.200664630371078,0.154259506164453,-0.000664630371077994,-0.000740493835547432,0.000995019924746745,-0.207564989678571,0.0804077949273429,-0.0663925914735378,0.23228579063224
-0.2,0.17,-0.200558839810407,0.168861054762208,-0.000558839810407025,-0.00113894523779152,0.00126865999715596,-0.182447176266364,0.0678077372214513,-0.0334762798594509,0.197498256420727
-0.2,0.185,-0.200320970249709,0.183627724807179,-0.000320970249709406,-0.00137227519282125,0.00140931228123192,-0.165522795485347,0.0600524097237596,-0.00552107733885656,0.176166382949514
-0.2,0.2,-0.200010556004804,0.198582554584268,-1.05560048043384e-05,-0.00141744541573184,0.00141748472154611,-0.159522671534229,0.0577374974092732,0.0193976283115385,0.17075535396255
-0.2,0.215,-0.199699177081311,0.213730799726566,0.000300822918688593,-0.00126920027343395,0.00130436335524008,-0.165292142884777,0.0609964433402238,0.0438690197950892,0.181567004396049
-0.2,0.23,-0.199458753172954,0.229060182839214,0.000541246827045809,-0.00093981716078613,0.00108452958627013,-0.181845197759785,0.0695693123214395,0.0704437384135623,0.207050554454088
-0.2,0.245,-0.199349760729655,0.244540707523622,0.000650239270345014,-0.000459292476378145,0.000796090878955654,-0.206336903917349,0.0827348860777046,0.100936268203507,0.24414790543112
