target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200759292534741,0.0506288731376245,-0.000759292534741079,0.000628873137624511,0.000985903938798923,0.0689833455048074,-0.00828842216307438,-0.0618912227824828,0.0930479728933646
-0.2,0.065,-0.199819396883169,0.0664002769146777,0.00018060311683063,0.00140027691467766,0.00141187567568399,-0.100294768130276,0.0787836401243876,-0.174195130705378,0.215893263387667
-0.2,0.08,-0.199638017044317,0.0816448644684086,0.000361982955683127,0.0016448644684086,0.00168422408830838,-0.199033600401484,0.1188453375441,-0.217372611937204,0.317788765789655
-0.2,0.095,-0.199866540780109,0.0965088028054397,0.00013345921989083,0.00150880280543973,0.00151469378723116,-0.245426064000918,0.129509005411717,-0.217035358515745,0.352294299182629
-0.2,0.11,-0.200247139600221,0.111123061011552,-0.000247139600220922,0.00112306101155159,0.00114993217959349,-0.255400193232005,0.123238000346461,-0.192305320065853,0.34263471718585
-0.2,0.125,-0.200603197416469,0.125602473021833,-0.000603197416468748,0.000602473021833291,0.000852537896677626,-0.242504227135239,0.108652470820665,-0.156639055086151,0.308463422454935
-0.2,0.14,-0.20082907774599,0.140044646768027,-0.000829077745990461,4.46467680271373e-05,0.000830279015025608,-0.217889271205584,0.0915308004909915,-0.118719881079609,0.264477137596208
-0.2,0.155,-0.20087888490622,0.154529182786721,-0.000878884906219811,-0.00047081721327917,0.000997049410360876,-0.190372416427756,0.0755918356438143,-0.0833673965646734,0.221146933231996
-0.2,0.17,-0.20075444174922,0.169117425278827,-0.000754441749219965,-0.000882574721173326,0.00116108591043913,-0.166559326251054,0.0631059157037178,-0.0524225105424367,0.185667755779035
-0.2,0.185,-0.200492985546715,0.183852714731144,-0.000492985546715133,-0.00114728526885625,0.00124871863820662,-0.150996421016878,0.0553590226200261,-0.0255771708025513,0.162845786136306
-0.2,0.2,-0.200155054951822,0.198760911482559,-0.000155054951822014,-0.0012390885174406,0.00124875233418708,-0.146316366560238,0.0529810817167095,-0.00113513099520402,0.155617407617426
-0.2,0.215,-0.199812783913232,0.213850872284607,0.000187216086768343,-0.00114912771539268,0.00116427847589331,-0.153341197427889,0.0561428583001564,0.0232888538188942,0.164948273314799
-0.2,0.23,-0.199538489917652,0.229114609324898,0.000461510082347939,-0.000885390675102279,0.000998452905082093,-0.171116450583934,0.0646227167202207,0.0501045254263661,0.189650814612912
-0.2,0.245,-0.1993932151683,0.244527017947638,0.000606784831700423,-0.000472982052361945,0.000769350280326347,-0.196865420142151,0.0777425825823706,0.0810773818595581,0.226657255873726
-0.2,0.26,-0.199414862365228,0.260045259748636,0.000585137634772206,4.52597486363254e-05,0.000586885420225648,-0.225871078165514,0.0941707383046018,0.116615941847066,0.271081697793067
-0.2,0.275,-0.199605765791502,0.275608049992774,0.000394234208498073,0.000608049992774154,0.000724669169250873,-0.251309445338552,0.111587000548998,0.15498586856883,0.31564056683511
-0.2,0.29,-0.19991984747459,0.291135154422843,8.0152525409577e-05,0.00113515442284316,0.00113798066373288,-0.264068075999523,0.12620228961879,0.191440368102969,0.349726694646202
-0.2,0.305,-0.200249757139315,0.306527320863031,-0.000249757139314882,0.00152732086303063,0.00154760707134834,-0.252584834293078,0.132117267917526,0.217277015929177,0.358418458747546
-0.2,0.32,-0.200414420530261,0.321666673146045,-0.000414420530260917,0.00166667314604509,0.00171742357956608,-0.202736424265669,0.120489895144316,0.218848497214878,0.321737174249472
-0.2,0.335,-0.200147130696708,0.336417332931334,-0.000147130696707742,0.00141733293133446,0.00142494915002566,-0.097797765189996,0.0784549280701456,0.176566276797004,0.216553191023014
-0.2,0.35,-0.199083712410409,0.350625773627952,0.000916287589590614,0.000625773627952173,0.00110958351658548,0.0815098297112438,-0.0123045360963082,0.0639457039153024,0.104327896574222
-0.18,0.05,-0.178650375782982,0.0520256702194837,0.00134962421701759,0.00202567021948369,0.00243409641659147,-0.00564941454886542,0.0356621248367213,-0.124566852674831,0.129694298258571
