target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200742516913078,0.0504142230452971,-0.000742516913077806,0.000414223045297105,0.000850242375715185,0.0658956737920216,0.0123898922398781,0.0426532558543251,0.0794672920216732
-0.2,0.065,-0.199827621887455,0.0663949712845864,0.000172378112544863,0.00139497128458639,0.0014055814094193,0.10429696207755,0.0794183659470675,0.170842653753947,0.215342518044828
-0.2,0.08,-0.199679619793671,0.0817962939643332,0.000320380206329046,0.00179629396433321,0.00182464119292188,0.200805590349901,0.120945508539532,0.2242292871755,0.32439136158474
-0.2,0.095,-0.199936281970608,0.0967700887435527,6.37180293924788e-05,0.00177008874355271,0.00177123520383987,0.242850612146705,0.131026816355219,0.230138362813136,0.359316762206028
-0.2,0.11,-0.200328288050085,0.111453995074793,-0.000328288050084807,0.00145399507479325,0.00149059542510754,0.247200785584463,0.122954930412642,0.208938935047243,0.346239782096773
-0.2,0.125,-0.200671059385526,0.125970075800262,-0.000671059385526418,0.000970075800261913,0.00117956252787077,0.228096100747172,0.105923948273471,0.174963020855552,0.306365788386352
-0.2,0.14,-0.200855380061453,0.140423254781917,-0.000855380061452984,0.000423254781917057,0.000954368723265262,0.197260154361516,0.0861202205842616,0.137482906057422,0.255401484649697
-0.2,0.155,-0.200836375060309,0.154900047952691,-0.000836375060309355,-9.99520473094068e-05,0.000842326334189321,0.16398436784555,0.0675618838399084,0.101694602958151,0.204443923028956
-0.2,0.17,-0.200621085302201,0.1694678804281,-0.000621085302201403,-0.000532119571900039,0.000817861963542558,0.135264241548079,0.0527458617351839,0.0696662496121098,0.161033985159325
-0.2,0.185,-0.200255253918323,0.184175004311028,-0.000255253918323161,-0.000824995688971972,0.000863581177215938,0.115959587787808,0.0431333948690955,0.0412221393331937,0.130408542156179
-0.2,0.2,-0.199809966208758,0.199050804109979,0.000190033791242352,-0.00094919589002114,0.00096803185869421,0.10894454879056,0.0394894876785648,0.0147503043528906,0.116815711934531
-0.2,0.215,-0.19936854470564,0.214106175964131,0.000631455294360126,-0.000893824035868587,0.00109437525368214,0.115214043084324,0.0420837644193108,0.0120578910155928,0.123250628980693
-0.2,0.23,-0.199013772151338,0.229333724670592,0.00098622784866205,-0.000666275329407898,0.00119019669973252,0.133922473228348,0.0507564854663774,0.0415091982657829,0.149112292389089
-0.2,0.245,-0.198815304686966,0.244707708449447,0.00118469531303367,-0.000292291550553367,0.00122022019949223,0.16234617135914,0.0648514654424913,0.0752131839384071,0.190313027047873
-0.2,0.26,-0.198817173377858,0.260183890660928,0.001182826622142,0.000183890660928207,0.00119703575269266,0.19577900842872,0.08301605926206,0.113352608238946,0.240977147534358
-0.2,0.275,-0.199025543160506,0.275699627910094,0.00097445683949364,0.000699627910093745,0.00119960216097591,0.227385886685328,0.102866375685513,0.153893000397886,0.293204836067811
-0.2,0.29,-0.199397259210872,0.291174556176592,0.000602740789127545,0.00117455617659205,0.00132018130226444,0.248047441695063,0.120512139678989,0.191723221912188,0.335870251739446
-0.2,0.305,-0.199829956169278,0.306512110090131,0.000170043830721833,0.00151211009013145,0.00152164116303546,0.246229439831274,0.129927766787679,0.21773862764407,0.353441180003244
