target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200834752304138,0.0506435949032918,-0.00083475230413757,0.000643594903291841,0.00105405209017686,0.07546299200761,-0.0101385123159092,-0.0637895689682811,0.0993305802595288
-0.2,0.065,-0.199819299515561,0.066414654801957,0.0001807004844393,0.00141465480195703,0.00142614896619416,-0.0962088653836979,0.0773578699167065,-0.174402619889346,0.213674314217714
-0.2,0.08,-0.19958507659859,0.0816518626014683,0.000414923401410139,0.00165186260146828,0.00170317687958923,-0.196681825813743,0.1177769027769,-0.21632407215829,0.315200720481575
-0.2,0.095,-0.199775107678783,0.0965055849601864,0.000224892321217141,0.00150558496018637,0.00152228861536892,-0.244340762020807,0.128781351343052,-0.215216677278041,0.350150887766703
-0.2,0.11,-0.200127219432693,0.111109178489244,-0.000127219432693032,0.0011091784892439,0.00111645049377754,-0.255231355509728,0.122837799783293,-0.190177515512915,0.34117444399238
-0.2,0.125,-0.200462852533261,0.125578584784948,-0.00046285253326106,0.000578584784947947,0.000740940497556614,-0.242965051360619,0.108544224642894,-0.154586269323757,0.307751534934586
-0.2,0.14,-0.200675647139399,0.140011691690579,-0.000675647139398883,1.16916905794212e-05,0.000675748290864652,-0.218720222872794,0.0916477168180067,-0.117020369754969,0.264446083300547
-0.2,0.155,-0.200719397870811,0.154487925070617,-0.000719397870810878,-0.000512074929383252,0.000883036822465569,-0.191321389566597,0.0758382408150562,-0.0821845442633658,0.221607024737057
-0.2,0.17,-0.200595542712736,0.169068288730414,-0.000595542712736048,-0.000931711269586286,0.00110578343836716,-0.167374922903772,0.0633669473856062,-0.0518119862496866,0.186317598062063
-0.2,0.185,-0.200340620211458,0.183795821224145,-0.000340620211458423,-0.00120417877585517,0.00125142664694102,-0.151431294565768,0.0555138745676887,-0.0255061670829526,0.163290568772896
-0.2,0.2,-0.200014096949054,0.198696248987014,-1.40969490540684e-05,-0.00130375101298603,0.00130382722315295,-0.146138031756741,0.0529167710276236,-0.00150983383584052,0.155431024565067
-0.2,0.215,-0.199686719793933,0.213778537495918,0.000313280206067138,-0.0012214625040816,0.00126099767501402,-0.152348666212762,0.0557664191375518,0.0225912485763861,0.163799854657939
-0.2,0.23,-0.199429239624868,0.229035093472502,0.000570760375132338,-0.00096490652749788,0.00112107627422456,-0.169162331831074,0.0638708761190719,0.0492031658283785,0.187393612903781
-0.2,0.245,-0.199301147857474,0.244441524958712,0.000698852142525568,-0.000558475041288073,0.000894588558419059,-0.193884479381289,0.0765893351715721,0.0800592417266778,0.223308447928871
-0.2,0.26,-0.199339067676524,0.259956058918557,0.00066093232347586,-4.39410814431912e-05,0.000662391390986927,-0.221917416263481,0.0926348124886495,0.115517644677143,0.266782688620096
-0.2,0.275,-0.199544648463079,0.275518870118337,0.000455351536921084,0.00051887011833672,0.00069034138067999,-0.246605237507821,0.109743041534598,0.153793968426866,0.310661390418068
-0.2,0.29,-0.199872121542828,0.291051626742905,0.000127878457171868,0.00105162674290481,0.0010593732610375,-0.259067178183235,0.124201787776616,0.190120306154705,0.34451121215605
-0.2,0.305,-0.200215925591127,0.306457479992028,-0.000215925591127097,0.00145747999202768,0.0014733878607022,-0.248054651843365,0.130228119042083,0.215843137604691,0.353665280286023
-0.2,0.32,-0.20039884661219,0.321621534342793,-0.000398846612189974,0.00162153434279298,0.0016698659362094,-0.199861481039804,0.119167613804294,0.217489804102941,0.318508411069166
-0.2,0.335,-0.200160854070678,0.336411584579649,-0.000160854070678479,0.00141158457964867,0.00142071990819998,-0.0983085449928205,0.0784651415711966,0.175845262697248,0.216201203365978
-0.2,0.35,-0.19914825618479,0.350678657939514,0.000851743815210304,0.000678657939514035,0.00108905653003618,0.0751792266727381,-0.00968154110035481,0.0650908501743862,0.0999123098823186
-0.18,0.05,-0.178698533427053,0.0520242339114498,0.00130146657294686,0.00202423391144976,0.00240651992901809,-0.00555467694999828,0.0359804531594186,-0.125859759023737,0.131019593449779
-0.18,0.065,-0.178594172092603,0.0671991562253932,0.00140582790739732,0.00219915622539318,0.00261010348624393,-0.108834371134789,0.0822650443447445,-0.192174987119556,0.235677240843432
-0.18,0.08,-0.17903802171079,0.0819589977736266,0.000961978289210297,0.00195899777362663,0.0021824469079421,-0.152478707264186,0.0931188005797931,-0.201188079655351,0.269068102229453
-0.18,0.095,-0.179704784789781,0.096436746039823,0.000295215210218663,0.00143674603982299,0.0014667621495292,-0.153698800241738,0.0836752874078186,-0.177858793653988,0.249516980969225
-0.18,0.11,-0.18036232856379,0.110750407790133,-0.000362328563789746,0.000750407790132968,0.000833302969891614,-0.127373694793413,0.0642632306595903,-0.140245127674786,0.200056385644458
-0.18,0.125,-0.180861205241755,0.125002023512056,-0.000861205241755203,2.02351205602636e-06,0.000861207619002339,-0.085984837538386,0.0416607583214755,-0.100453624097812,0.138636038041493
-0.18,0.14,-0.181123174593068,0.139276823224884,-0.0011231745930681,-0.000723176775115991,0.00133585396454135,-0.0396444231969715,0.0200782381518005,-0.0656490538390908,0.079275565032805
-0.18,0.155,-0.181128693896198,0.153642938259611,-0.00112869389619812,-0.00135706174038924,0.0017650967334804,0.00379070005099995,0.00194172675361827,-0.039068873833769,0.0393003393447706
-0.18,0.17,-0.180903923277959,0.168151803197968,-0.000903923277959046,-0.00184819680203172,0.00205740339055725,0.0385397680324565,-0.0114869856974349,-0.0209907555881687,0.0453638235433835
-0.18,0.185,-0.180507999618778,0.182839099785722,-0.000507999618777663,-0.00216090021427834,0.00221980930459047,0.0606881953688064,-0.0196376334133308,-0.00961320640411771,0.0645066498871338
-0.18,0.2,-0.180021156449212,0.197725888309018,-2.11564492119666e-05,-0.00227411169098235,0.00227421009988212,0.067991066987259,-0.0222986652595827,-0.00183193151058519,0.0715777360860436
-0.18,0.215,-0.179533833719363,0.212819503328903,0.000466166280636889,-0.0021804966710974,0.00222977055632854,0.0597334438730299,-0.0194199777863527,0.00607662203415154,0.0631042438533924
-0.18,0.23,-0.17913644149346,0.228113878340574,0.000863558506540289,-0.00188612165942628,0.00207441273819244,0.0366793302537624,-0.0110482033471499,0.0178265118813427,0.0422518718186587
-0.18,0.245,-0.17890913358029,0.243589173964626,0.00109086641970967,-0.00141082603537376,0.00178337310951428,0.00112123705475097,0.00260660863139462,0.0364943218914576,0.0366044690886135
-0.18,0.26,-0.178910947874365,0.25921084071043,0.00108905212563469,-0.000789159289570407,0.00134491892568463,-0.0429807453320743,0.0209718050966332,0.0638377011461286,0.0797647427991684
-0.18,0.275,-0.179167979682631,0.274928458051422,0.000832020317369411,-7.15419485778357e-05,0.000835090449545323,-0.0898014107191854,0.0427773781624541,0.0995216952581296,0.140708120686429
-0.18,0.29,-0.179660735894226,0.290674779973513,0.000339264105773937,0.00067477997351334,0.00075526693699728,-0.131437151328514,0.0655809557312557,0.140240340345942,0.203086146122847
-0.18,0.305,-0.180311253475787,0.306365348333927,-0.000311253475786727,0.00136534833392668,0.00140037666331087,-0.157720390354643,0.0851445266093601,0.178749525412891,0.253133974419063
-0.18,0.32,-0.180970744264985,0.321898827478774,-0.000970744264985474,0.00189882747877365,0.00213257830387259,-0.156096025399647,0.0946457226397483,0.202849646304502,0.272895404410787
-0.18,0.335,-0.181408326974093,0.337157928527538,-0.00140832697409324,0.00215792852753846,0.00257682758366231,-0.111579776446044,0.0836859990411162,0.194368392495578,0.239233250403073
