target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200838769990362,0.050665691563912,-0.000838769990361948,0.00066569156391201,0.00107083161841412,0.0759739671226202,-0.00978243613347416,-0.0657880541841247,0.100974305892337
-0.2,0.065,-0.199805133653684,0.0664645087213844,0.000194866346315742,0.00146450872138444,0.00147741622027699,-0.0987740541545059,0.0798980061738626,-0.181078100273058,0.221199783763212
-0.2,0.08,-0.199573753451214,0.0817146828609522,0.000426246548785925,0.00171468286095221,0.00176686825598151,-0.202137653252414,0.121790532261134,-0.225948053479049,0.326719109832375
-0.2,0.095,-0.199780688719653,0.0965688591693551,0.000219311280347134,0.00156885916935505,0.00158411379987579,-0.252267509033968,0.133682081371473,-0.226288243097138,0.364302911156902
-0.2,0.11,-0.200158022410708,0.111163177102053,-0.000158022410708197,0.0011631771020532,0.0011738620246975,-0.265139902701854,0.12819840925436,-0.201546787974784,0.35686905106497
-0.2,0.125,-0.200522572400466,0.125616660585746,-0.000522572400465784,0.000616660585745735,0.000808302042395567,-0.254407658363295,0.114094540999137,-0.165490120810696,0.324234608819766
-0.2,0.14,-0.200764425683499,0.140030347488642,-0.000764425683499131,3.03474886424043e-05,0.000765027839794092,-0.231354025315472,0.0972505514720675,-0.127053645277367,0.281291916873335
-0.2,0.155,-0.200834828009631,0.15448665549362,-0.000834828009631361,-0.000513344506379951,0.000980030809666479,-0.204933173210987,0.0814549223544839,-0.0912291043447289,0.238653182847935
-0.2,0.17,-0.20073356636913,0.169049227797607,-0.000733566369129884,-0.000950772202392744,0.00120086943451865,-0.181876634421546,0.0690213016875245,-0.0599429113867003,0.203558950784866
-0.2,0.185,-0.200496278889498,0.183763240499839,-0.00049627888949828,-0.00123675950016093,0.00133261652301026,-0.166835145824011,0.0612608845058616,-0.0328903581773221,0.180744749869888
-0.2,0.2,-0.200182106731675,0.1986559504895,-0.000182106731674643,-0.00134404951050025,0.00135633032421943,-0.16251778918221,0.0588193566311838,-0.00830817124669427,0.173034091963967
-0.2,0.215,-0.199861852251092,0.213737174835573,0.000138147748908329,-0.00126282516442679,0.00127035908169225,-0.169790190844361,0.0618808798863501,0.0163098830933986,0.181449695522052
-0.2,0.23,-0.19960648710811,0.228999441717558,0.000393512891890296,-0.00100055828244248,0.001075160114889,-0.187702501962094,0.0702386690624704,0.0435286045916331,0.20508652856606
-0.2,0.245,-0.199475635385807,0.244417711770158,0.000524364614193321,-0.000582288229841812,0.00078359289891526,-0.213434256864404,0.0832301055132156,0.075279000473818,0.241139889297488
-0.2,0.26,-0.199505651264244,0.259948770832754,0.000494348735755684,-5.1229167246411e-05,0.000496996076563995,-0.242162751872746,0.0995329477418628,0.112117215846212,0.284815805764659
-0.2,0.275,-0.199697120917166,0.275530557270813,0.000302879082834023,0.000530557270813345,0.000610922872735409,-0.266878965919313,0.116817375743639,0.152404656255894,0.328782842620785
-0.2,0.29,-0.200001936356619,0.29108174037256,-1.93635661892289e-06,0.00108174037255963,0.00108174210563443,-0.278185634053496,0.131245110361225,0.191398383303645,0.362279318186906
-0.2,0.305,-0.200310342886024,0.306501781095806,-0.000310342886024467,0.00150178109580569,0.00153351203667442,-0.26411358022777,0.136799066137179,0.220262332977519,0.370116116149119
-0.2,0.32,-0.200438387510327,0.321671501037524,-0.000438387510326932,0.00167150103752418,0.00172803336994836,-0.209985952421575,0.124410792496081,0.22502759498407,0.331978722717141
-0.2,0.335,-0.200115899864703,0.336453916161138,-0.000115899864703395,0.00145391616113839,0.00145852836182834,-0.0983504927225105,0.0808232948919196,0.185541354080091,0.225013074209176
-0.2,0.35,-0.198974521925461,0.350694825348661,0.00102547807453868,0.000694825348660902,0.00123870397856037,0.0910039559989006,-0.0129210166249538,0.0744533390679808,0.118287688903196
-0.18,0.05,-0.178662079764883,0.0521005312729673,0.00133792023511725,0.00210053127296725,0.00249043413569795,-0.00643233125593141,0.0374515360160954,-0.130243716839379,0.135673972493356
-0.18,0.065,-0.178550643775393,0.0672901575752577,0.00144935622460679,0.00229015757525772,0.00271025002265783,-0.112065290424024,0.0852607157225976,-0.200239944866808,0.244794088238339
-0.18,0.08,-0.179007488315752,0.0820498554748654,0.000992511684247827,0.00204985547486536,0.00227749575437671,-0.157769153116503,0.0969654214166475,-0.21116148362996,0.280860692782477
-0.18,0.095,-0.17969979726251,0.0965154460297019,0.000300202737489957,0.00151544602970188,0.00154489428522979,-0.160623869009465,0.0878761450704415,-0.188320631509994,0.262653812517186
-0.18,0.11,-0.180389386917399,0.110808200380666,-0.000389386917399343,0.000808200380666035,0.000897112048046668,-0.135516913178729,0.068508292696676,-0.15021882550827,0.213597678596252
-0.18,0.125,-0.180922124333527,0.12503361897486,-0.000922124333526925,3.36189748599003e-05,0.000922736973331569,-0.0950245854837001,0.0458045595944769,-0.109409430017116,0.151980809473864
-0.18,0.14,-0.18121636333841,0.139280341155948,-0.00121636333841005,-0.000719658844051702,0.00141331122646425,-0.0493949673080354,0.0241002497490382,-0.0734461370873451,0.0917334273051988
-0.18,0.155,-0.181250308879504,0.15361963603271,-0.00125030887950357,-0.00138036396728988,0.00186243844901187,-0.0066265286773693,0.00590081465091141,-0.0458605601629275,0.046711043606058
-0.18,0.17,-0.18104884757194,0.168105633588675,-0.00104884757193978,-0.00189436641132545,0.00216534185049891,0.0273767243128679,-0.00749492936772262,-0.0271130276894196,0.0392527111315637
-0.18,0.185,-0.180670617355858,0.182776155394028,-0.000670617355858376,-0.00222384460597244,0.00232275966675229,0.048609184393557,-0.0155126373195414,-0.0154709535629377,0.0533183395457896
-0.18,0.2,-0.180195921521562,0.197653780667973,-0.000195921521561534,-0.00234621933202692,0.00235438535430966,0.0547737277511283,-0.017957013377336,-0.00779209899661929,0.058166422250987
-0.18,0.215,-0.179715645887417,0.212746704095013,0.000284354112582614,-0.0022532959049866,0.00227116703409768,0.0451458944149597,-0.014801774368886,-0.000220759563640865,0.0475109794721197
-0.18,0.23,-0.179320833799885,0.228049029092275,0.000679166200115079,-0.00195097090772495,0.00206580594688075,0.0205288763274239,-0.00611487027025722,0.0111656601994221,0.0241557110983306
-0.18,0.245,-0.179092243974857,0.243540359780382,0.000907756025142779,-0.00145964021961756,0.00171888643368555,-0.0166848245582739,0.00787951314595652,0.0297035027371879,0.0349681027655418
-0.18,0.26,-0.179089209138326,0.259184826000784,0.00091079086167356,-0.000815173999216157,0.00122231282522361,-0.0623540991064823,0.0265984838400302,0.0574250600273166,0.0888434134836459
-0.18,0.275,-0.179337432054433,0.274929899567346,0.000662567945566891,-7.01004326538468e-05,0.000666265977782888,-0.110363396587696,0.0487519439864803,0.0942334272013851,0.153090770768215
-0.18,0.29,-0.179815856363254,0.290705453359922,0.000184143636746251,0.000705453359922226,0.000729090750167421,-0.152374675072332,0.071840825885538,0.136954633616367,0.217107747294331
-0.18,0.305,-0.180443201084961,0.306423439836146,-0.000443201084961098,0.00142343983614557,0.00149084142980963,-0.177602594014738,0.0914910048486405,0.178281732836006,0.267764434015847
-0.18,0.32,-0.181064924597366,0.321978341205202,-0.00106492459736576,0.00197834120520227,0.00224675283960559,-0.172648229809024,0.100600893667668,0.205648866652064,0.286739566542834
-0.18,0.335,-0.181441154943518,0.337248236724643,-0.00144115494351796,0.00224823672464325,0.00267048608707495,-0.121410205470071,0.0882559954573541,0.200084432388531,0.250126844162932
-0.18,0.35,-0.181235491364505,0.352096028547871,-0.00123549136450468,0.00209602854787144,0.00243305868923413,-0.00507833383666762,0.0383184263757849,0.135093611497934,0.140514714665229
-0.16,0.05,-0.157436495765564,0.0526269134311172,0.00256350423443599,0.00262691343111718,0.00367045339631974,-0.0269632242599592,0.0492267847802551,-0.152648649357237,0.162640461488883
-0.16,0.065,-0.158048788540844,0.067392046666584,0.0019512114591565,0.00239204666658395,0.00308692620797113,-0.077241929489958,0.0670658495187508,-0.183362333485651,0.209966517622193
-0.16,0.08,-0.159026974643455,0.0818250796517657,0.00097302535654456,0.00182507965176572,0.00206825870716599,-0.0782983253075448,0.0586670023889454,-0.166073872243339,0.19275116341529
-0.16,0.095,-0.160064983335653,0.0960462813217661,-6.49833356532736e-05,0.00104628132176611,0.0010482973996864,-0.04588938113687,0.0371138708110894,-0.125409096800479,0.138602762015258
-0.16,0.11,-0.160951197917025,0.110162656507606,-0.000951197917024513,0.00016265650760583,0.000965004982794543,0.00638789779033544,0.0109848701601346,-0.0788446034766747,0.0798620381689167
-0.16,0.125,-0.16155799235608,0.124266356761703,-0.00155799235607995,-0.000733643238296847,0.00172208379084824,0.0672005687618408,-0.0144690095971888,-0.0376681360783801,0.0783846803631077
-0.16,0.14,-0.16182955918235,0.138433559499974,-0.00182955918235016,-0.0015664405000258,0.00240853122085699,0.127475709281125,-0.0363689804716717,-0.00803030890227543,0.13280531975721
-0.16,0.155,-0.161768347086194,0.152724222145933,-0.00176834708619365,-0.00227577785406717,0.00288205070363312,0.180287003556608,-0.0534228118751536,0.00797830840474,0.188204903586528
-0.16,0.17,-0.161421085383401,0.167182787801626,-0.00142108538340126,-0.0028172121983745,0.00315533963902252,0.220651611056597,-0.0652888053352703,0.0112969213946416,0.230385445526827
-0.16,0.185,-0.160865532271355,0.181839585534623,-0.000865532271355145,-0.00316041446537742,0.00327679198389584,0.245279455351614,-0.0720840425634277,0.0049716184797498,0.255700891511215
-0.16,0.2,-0.160198740140324,0.196712430281259,-0.00019874014032423,-0.00328756971874107,0.003293571359324,0.252331904240236,-0.0740345305265193,-0.00663029175800879,0.263052435690435
-0.16,0.215,-0.159526956503894,0.211807859547009,0.000473043496106301,-0.00319214045299106,0.00322700028212432,0.241248015602611,-0.07126367269254,-0.0184808467683445,0.25223156131281
