target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201409632959079,0.0501619065283945,-0.00140963295907851,0.000161906528394498,0.00141890056144086,0.120163825648438,0.0369226247922159,0.0254136102548442,0.128251641980377
-0.2,0.065,-0.200099908939487,0.0664649121311026,-9.99089394867758e-05,0.0014649121311026,0.00146831513921261,0.0905951543627634,0.0737210512835961,0.167752171419716,0.204409174771511
-0.2,0.08,-0.199631607658248,0.0820772195231896,0.000368392341752427,0.00207721952318961,0.00210963358547922,0.213642166546395,0.127280849670801,0.23233214892958,0.340326252255258
-0.2,0.095,-0.199625769689392,0.0971669386666105,0.00037423031060782,0.00216693866661048,0.00219901603228108,0.271467674628613,0.14459612199451,0.248042187455788,0.395130715588436
-0.2,0.11,-0.199797629435884,0.11188686745506,0.000202370564116414,0.00188686745506021,0.00189768876220159,0.283623155554316,0.140297164326374,0.236045293579332,0.394770041706659
-0.2,0.125,-0.199950997778211,0.126373242166396,4.90022217888991e-05,0.00137324216639588,0.00137411617605932,0.266640169142148,0.124487102634909,0.21086229927591,0.362018457798851
-0.2,0.14,-0.199969926858898,0.140744335293296,3.00731411021354e-05,0.000744335293296081,0.000744942563330832,0.23407448343075,0.104002254790677,0.181539356635492,0.313949227445471
-0.2,0.155,-0.199807572931339,0.155099390063236,0.000192427068661474,9.93900632358241e-05,0.000216579226666984,0.196639468449579,0.0833660054770964,0.152815238193171,0.262620618374724
-0.2,0.17,-0.199472873886384,0.169518124518734,0.00052712611361564,-0.000481875481266228,0.000714188993965244,0.162396601686484,0.0655053049447146,0.126229663330977,0.215864735974892
-0.2,0.185,-0.199016006736346,0.18406076432113,0.000983993263654274,-0.000939235678869735,0.00136029643952297,0.136968049309968,0.0522701626256699,0.101135703590309,0.178103544371042
-0.2,0.2,-0.198513548459107,0.198768369000154,0.00148645154089308,-0.00123163099984645,0.00193040231641132,0.123735941172862,0.0447810223335397,0.0756025795274441,0.151761940542916
-0.2,0.215,-0.198053955026844,0.213663173791026,0.00194604497315555,-0.00133682620897378,0.00236097339047758,0.123999463497063,0.0436217494629115,0.0472177652442181,0.139671940590087
-0.2,0.23,-0.197723624651824,0.228748787895621,0.00227637534817583,-0.00125121210437927,0.0025975789604799,0.137074419391467,0.0488930394776898,0.013814181190764,0.146187444595663
-0.2,0.245,-0.197593631191139,0.244010308447917,0.00240636880886077,-0.000989691552083102,0.00260194162358087,0.160337457376898,0.0601397967709744,0.0258450357994194,0.173184537716779
-0.2,0.26,-0.197707288466659,0.259414621702912,0.00229271153334096,-0.000585378297087977,0.00236626159285407,0.189234180359552,0.0761651640533439,0.0713966626790211,0.216120906098396
-0.2,0.275,-0.198068961958939,0.274911266715494,0.00193103804106133,-8.87332845063565e-05,0.00193307566116934,0.217282437422979,0.0947426972170677,0.120209401630247,0.265778598070786
-0.2,0.29,-0.198634797924226,0.290434179178702,0.00136520207577391,0.000434179178702351,0.0014325809809278,0.236106592980272,0.112235817220747,0.166723929156918,0.310065001407908
-0.2,0.305,-0.19930610513146,0.305904432549295,0.000693894868539602,0.000904432549294995,0.00113995101860117,0.235535376182686,0.123128854044522,0.201825373993923,0.333723575104601
-0.2,0.32,-0.199925909141693,0.321233827050736,7.40908583069799e-05,0.00123382705073553,0.00123604961324836,0.203787559642345,0.119465368752621,0.212285820001504,0.317595452480917
-0.2,0.335,-0.200278746052294,0.336328942139657,-0.000278746052293971,0.00132894213965713,0.00135786102831842,0.127760678399244,0.0901763554961024,0.180321905123188,0.238685227638474
