target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200871636210026,0.0504127365466453,-0.000871636210026006,0.000412736546645323,0.000964417513095447,0.0767742884725659,-0.0161238437434166,-0.0435278631303783,0.0897159195486147
-0.2,0.065,-0.199907713187424,0.0663794491156397,9.22868125764753e-05,0.00137944911563968,0.00138253271875013,-0.100898127622296,0.0772164040265145,-0.166813724511536,0.209689467956058
-0.2,0.08,-0.199696077380206,0.0817700959582834,0.000303922619794311,0.00177009595828344,0.00179599795666755,-0.202666525902504,0.120221402890023,-0.21770874937939,0.320818133682413
-0.2,0.095,-0.199886626653505,0.0967356286704118,0.000113373346494916,0.00173562867041184,0.00173932757042802,-0.24844591425211,0.13173237919762,-0.223165252675491,0.359001314334881
-0.2,0.11,-0.200218430550288,0.111412487273485,-0.000218430550287765,0.00141248727348468,0.00142927681120741,-0.255492282536228,0.124983615893589,-0.203039551151003,0.349460510781918
-0.2,0.125,-0.200512494022784,0.125921340479771,-0.000512494022783735,0.000921340479771507,0.00105428573122026,-0.238361271442575,0.109093122227432,-0.171113896034842,0.313045706313512
-0.2,0.14,-0.200662897962645,0.140365707399712,-0.000662897962644932,0.000365707399712159,0.000757083622252542,-0.208957069781479,0.090180460649677,-0.136148626685677,0.265202086365554
-0.2,0.155,-0.200626100330611,0.154830939245543,-0.000626100330611258,-0.000169060754456538,0.000648523833555052,-0.176651833180589,0.0722194963887087,-0.102914821500608,0.21682491188814
-0.2,0.17,-0.200408793819181,0.169383793934085,-0.000408793819180769,-0.000616206065914712,0.000739474341860816,-0.148453565502056,0.0576885322248178,-0.0731692595747747,0.175271767157212
-0.2,0.185,-0.200055024108409,0.184072568479904,-5.50241084088833e-05,-0.000927431520095626,0.000929062364415369,-0.129192960271266,0.0480520896064391,-0.0465461542346334,0.145486700922567
-0.2,0.2,-0.199633238638461,0.198927545161149,0.000366761361539179,-0.0010724548388512,0.00113343428468236,-0.121695044900322,0.0440929363747324,-0.0213577063197811,0.131187004422859
-0.2,0.215,-0.199223648639991,0.213961425791207,0.000776351360009322,-0.00103857420879307,0.00129667182484948,-0.126903926272664,0.0461050961531323,0.0046843274362794,0.135100842985109
-0.2,0.23,-0.198905930381697,0.229169496187107,0.00109406961830267,-0.000830503812893221,0.00137358105436961,-0.143939276951615,0.053954672669404,0.0337964609357961,0.157390719234398
-0.2,0.245,-0.198747058961779,0.244529444444973,0.00125294103822071,-0.000470555555027355,0.00133838849951152,-0.170079233384427,0.0670129875267718,0.0674617930709025,0.194855885839805
-0.2,0.26,-0.198789073264902,0.260000971276108,0.00121092673509804,9.71276108222008e-07,0.00121092712462496,-0.20068194531062,0.0839645969243984,0.105741607696469,0.241877388764362
-0.2,0.275,-0.199036796362766,0.275525485892671,0.000963203637233567,0.000525485892670888,0.00109722225195085,-0.229072496164564,0.102490560679157,0.146535198246576,0.290605004943932
-0.2,0.29,-0.199445845999455,0.291026208985539,0.000554154000545273,0.00102620898553872,0.00116627249745535,-0.246429749012497,0.118823846867245,0.184781572540689,0.330138242075282
-0.2,0.305,-0.199911478415674,0.306408888713037,8.85215843255405e-05,0.00140888871303672,0.00141166691418825,-0.241707564412695,0.12716696244495,0.211616365291177,0.345508076370703
-0.2,0.32,-0.200258765965187,0.321563113521911,-0.000258765965187091,0.00156311352191128,0.001584387486419,-0.201618439168807,0.118948888498795,0.213512966338287,0.31683887971206
