target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200924777651984,0.0506765811018056,-0.000924777651983621,0.000676581101805587,0.0011458515143459,0.0833125455531588,-0.0120176688145805,-0.0674274470306958,0.107851141200161
-0.2,0.065,-0.199812286253439,0.0664464526624568,0.000187713746561097,0.00144645266245684,0.00145858210443447,-0.0976729247960427,0.0791392107788385,-0.17958401019158,0.219211063260939
-0.2,0.08,-0.199519495512058,0.0816710296670762,0.000480504487942013,0.00167102966707618,0.00173874227853962,-0.203571808765291,0.121211904216013,-0.220825489578373,0.323879581352543
-0.2,0.095,-0.199675651516478,0.0965069575132634,0.000324348483521614,0.00150695751326345,0.00154146776986868,-0.254012999876798,0.132768073808399,-0.218026068186181,0.360119089843334
-0.2,0.11,-0.200009437949766,0.11109215996777,-9.43794976587808e-06,0.00109215996777008,0.00109220074624372,-0.265967039121459,0.126816500827783,-0.191031698706442,0.351161482375694
-0.2,0.125,-0.200336415195326,0.125545826858293,-0.000336415195325582,0.000545826858293172,0.000641172475142331,-0.253715998515078,0.112269562378983,-0.153639242344164,0.317145922467806
-0.2,0.14,-0.200546626304113,0.139968039819521,-0.000546626304113257,-3.19601804793374e-05,0.000547559831876655,-0.228909000659345,0.0950470823230174,-0.11461551189508,0.273075328736845
-0.2,0.155,-0.20059184164529,0.154439547622451,-0.000591841645290206,-0.000560452377548967,0.000815097172489335,-0.200687075338935,0.0789260424637867,-0.0787077009933414,0.229563923737042
-0.2,0.17,-0.20047252923785,0.169021940573913,-0.000472529237849552,-0.000978059426087155,0.00108622471044467,-0.175857068613098,0.0661953565282092,-0.0476059752886179,0.19383987857804
-0.2,0.185,-0.20022493390926,0.183758212737252,-0.000224933909259629,-0.00124178726274764,0.00126199479771396,-0.159085091606108,0.0581467095321963,-0.0208304020985107,0.170654719774827
-0.2,0.2,-0.19990862881198,0.198673501485577,9.13711880202846e-05,-0.001326498514423,0.00132964168209584,-0.153073713250947,0.0554169613807106,0.00346811661889645,0.162833187579072
-0.2,0.215,-0.199594659549992,0.213775708217393,0.00040534045000799,-0.00122429178260704,0.00128964772297391,-0.158688494063738,0.0581900700613561,0.0277821487491177,0.171289205856533
-0.2,0.23,-0.199354092467058,0.229055749531178,0.000645907532941754,-0.000944250468822419,0.00114403037065554,-0.175009616054491,0.0662629858492124,0.0545676200141487,0.1949277066229
-0.2,0.245,-0.19924657077346,0.244487338296056,0.000753429226540196,-0.000512661703944359,0.000911305449394489,-0.19930113259861,0.0789780271572167,0.0855689473661947,0.230825880363089
-0.2,0.26,-0.199308481381652,0.260026385019816,0.000691518618348305,2.63850198155141e-05,0.000692021797917532,-0.226909311680644,0.0950226948153357,0.121110198062148,0.27419878159152
-0.2,0.275,-0.199540543237191,0.275610263406875,0.000459456762809243,0.000610263406874992,0.000763886079636107,-0.251117563257904,0.11209608892152,0.159325713853642,0.317821499943426
-0.2,0.29,-0.19989494121712,0.291157234644818,0.000105058782879808,0.00115723464481805,0.00116199370524429,-0.262994383068741,0.126437977152324,0.195323826920817,0.351147249603005
-0.2,0.305,-0.200262382101463,0.306566244195538,-0.000262382101463232,0.00156624419553765,0.00158806966069617,-0.251270923031621,0.132209919255287,0.220298858418077,0.359372439024964
-0.2,0.32,-0.200459480411834,0.321717108516743,-0.000459480411833829,0.00171710851674285,0.00177752184434674,-0.202277745021388,0.120704329715117,0.220623860652247,0.322739809509782
-0.2,0.335,-0.20021659755184,0.336470848338489,-0.000216597551840308,0.0014708483384885,0.00148671091147458,-0.09996090368516,0.0793332140064945,0.176967322271707,0.218182106939441
-0.2,0.35,-0.199165653892809,0.350669661021664,0.000834346107191047,0.000669661021663784,0.00106985013460794,0.0740065128101847,-0.00968937647219811,0.063485101370088,0.0979857560538025
-0.18,0.05,-0.178676473704311,0.0520829739452884,0.00132352629568941,0.00208297394528836,0.00246789430732588,-0.00593808672927022,0.0368650356678911,-0.128670412607451,0.133979009507996
-0.18,0.065,-0.178513843176503,0.0672371227083924,0.00148615682349665,0.00223712270839235,0.00268577365323856,-0.115642235496232,0.0851898595828699,-0.19513530807974,0.242297987521561
