target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200936757846181,0.0506122149390161,-0.000936757846180747,0.000612214939016101,0.00111907211292914,0.0838213283138118,-0.0137342005291886,-0.06179081657157,0.105036905160607
-0.2,0.065,-0.199838530371321,0.0664356325595489,0.000161469628678662,0.00143563255954894,0.00144468449393723,-0.0963529665276013,0.0777815843293046,-0.175939919982773,0.215148271791468
-0.2,0.08,-0.199547650229924,0.0817024707941837,0.000452349770075966,0.00170247079418372,0.00176154112059194,-0.201611528038802,0.120210361518329,-0.219430526848367,0.321321903971036
-0.2,0.095,-0.199697511841096,0.0965694627695236,0.00030248815890413,0.00156946276952359,0.00159834679315782,-0.251531855891623,0.132050279534307,-0.218940551262606,0.358665493070452
-0.2,0.11,-0.200019475085961,0.111175018086885,-1.94750859614234e-05,0.00117501808688546,0.00117517946862646,-0.263046360856691,0.12626993040762,-0.19415434920853,0.350476500797297
-0.2,0.125,-0.200331022846834,0.125639082847643,-0.000331022846834159,0.000639082847643038,0.000719724260587154,-0.250408767598595,0.111764785830824,-0.158744082974766,0.316853054244401
-0.2,0.14,-0.200523767181828,0.140062690792751,-0.000523767181827853,6.26907927504944e-05,0.000527505636231099,-0.225248371276255,0.0944565824939083,-0.121389663607906,0.272753488818457
-0.2,0.155,-0.200550874577592,0.154527700981661,-0.000550874577591981,-0.000472299018338937,0.000725623292736022,-0.196694542916531,0.0781387987511496,-0.0867879692667371,0.228750161088966
-0.2,0.17,-0.200414081627173,0.169096955979047,-0.00041408162717313,-0.00090304402095269,0.000993454627922558,-0.171550261074577,0.0651269709653862,-0.0566119864973163,0.192031158812587
-0.2,0.185,-0.200150752025573,0.183814834996647,-0.000150752025573127,-0.00118516500335326,0.00119471429990092,-0.15448480112091,0.0567450050577444,-0.0303924442250582,0.167359702308225
-0.2,0.2,-0.199821386642766,0.198707981674027,0.000178613357234166,-0.00129201832597341,0.00130430597868506,-0.148210041117202,0.0536634778937691,-0.00631218925027451,0.157752478907153
-0.2,0.215,-0.199497737208608,0.213785908080851,0.000502262791391751,-0.00121409191914874,0.00131388245279359,-0.153606675097056,0.0560985057108276,0.0180755014805815,0.164525971599175
-0.2,0.23,-0.199251354338559,0.229041230239907,0.000748645661440533,-0.000958769760093028,0.0012164332202232,-0.169776927454036,0.0638762366684433,0.0451749589482589,0.186936317022053
-0.2,0.245,-0.199142189822621,0.244449446296632,0.000857810177379188,-0.000550553703367804,0.00101928783015757,-0.194016957216069,0.0763659985100333,0.076682496028368,0.222158980118318
-0.2,0.26,-0.199206873153259,0.259968359907123,0.000793126846740697,-3.16400928768307e-05,0.000793757702638592,-0.221720702848941,0.0922834814848877,0.112888410979151,0.265368103289064
-0.2,0.275,-0.199446488707794,0.275537400284299,0.00055351129220603,0.000537400284298592,0.000771475091084473,-0.246242499324742,0.109363471840796,0.151920455205735,0.30931504089833
-0.2,0.29,-0.199813984057352,0.291077133795937,0.000186015942647874,0.00107713379593698,0.00109307783129509,-0.25875445580594,0.123898542934385,0.188922396288599,0.343506539379528
-0.2,0.305,-0.200201576867241,0.306489175437436,-0.000201576867240871,0.00148917543743564,0.00150275637309188,-0.248134746803372,0.130133639955148,0.215182359353123,0.353283823608616
-0.2,0.32,-0.200428544010416,0.321656511521405,-0.000428544010416226,0.00165651152140513,0.00171104657721862,-0.200916179719411,0.119493450427448,0.217242461939656,0.319124656700859
-0.2,0.335,-0.200229487150573,0.336443989949894,-0.000229487150573193,0.00144398994989418,0.00146211194088333,-0.101315383143134,0.079596256222178,0.176031724717619,0.218145814673205
-0.2,0.35,-0.199242577374919,0.350698482167464,0.000757422625080717,0.000698482167463946,0.00103032343040877,0.0686408289129325,-0.00702815110161074,0.0660719963303934,0.0955325552556811
-0.18,0.05,-0.178695422881442,0.0520413971012049,0.00130457711855758,0.00204139710120493,0.00242264805183747,-0.00372684225727151,0.0359299837415371,-0.127885265607351,0.132889059599283
-0.18,0.065,-0.178542121718421,0.0672486822509759,0.00145787828157898,0.00224868225097594,0.00267992181784355,-0.113083418538607,0.0846596265022847,-0.196379627498074,0.241909398199024
-0.18,0.08,-0.178953324407775,0.0820236930352126,0.00104667559222549,0.00202369303521263,0.00227834661457134,-0.15971557936567,0.096518615369182,-0.206126525524629,0.278052523208182
-0.18,0.095,-0.179596500099544,0.096504321397225,0.000403499900456489,0.00150432139722498,0.00155749639993719,-0.161866745423581,0.0872757369029068,-0.182962192618056,0.259409283574231
-0.18,0.11,-0.180234845482582,0.110812520898022,-0.000234845482582152,0.000812520898022168,0.000845779291784798,-0.135176116423562,0.0676259461818893,-0.145415603583828,0.209741741055738
-0.18,0.125,-0.180716335768437,0.125053499176329,-0.000716335768437021,5.34991763291304e-05,0.000718330769917419,-0.0926696033700529,0.0445528451622505,-0.105791592934257,0.147527911124869
-0.18,0.14,-0.180961777500284,0.139315003027536,-0.000961777500284408,-0.00068499697246352,0.00118077805380076,-0.0448367349274855,0.0223801800445989,-0.0712839354422473,0.0871355620480513
-0.18,0.155,-0.180951834012044,0.153667134619613,-0.000951834012043719,-0.0013328653803866,0.00163783946365825,0.000213783390308214,0.00359854920933716,-0.0450674918684716,0.0452114387082903
-0.18,0.17,-0.180713603464197,0.168162843517931,-0.000713603464196771,-0.0018371564820687,0.00197088148900959,0.0365399990654061,-0.0104884534544941,-0.0273211110715156,0.046814767090124
-0.18,0.185,-0.180307536218031,0.182838946524207,-0.000307536218031181,-0.0021610534757931,0.00218282629877834,0.0601293105180822,-0.0192773855834746,-0.0161448753890424,0.0651752179553955
-0.18,0.2,-0.179815286072861,0.197717316387517,0.000184713927138496,-0.0022826836124826,0.00229014491016956,0.0686819845292767,-0.0225263551757342,-0.00835837300538317,0.0727634165456707
-0.18,0.215,-0.179328633703061,0.212805812997783,0.00067136629693916,-0.00219418700221741,0.00229460003167559,0.0614583067849703,-0.0201573908975517,-0.000195695430185404,0.0646798470981419
-0.18,0.23,-0.178939123697506,0.228098623243293,0.00106087630249434,-0.00190137675670676,0.00217731304596716,0.0392192936653378,-0.0121943781416527,0.0120610277951572,0.042805657688134
-0.18,0.245,-0.178727742847477,0.243575890208556,0.00127225715252349,-0.00142410979144417,0.0019096405316798,0.00426993998555833,0.00116670587811929,0.0314530635233859,0.0317630102841638
-0.18,0.26,-0.178753971965441,0.25920276969115,0.00124602803455934,-0.000797230308850372,0.00147924373524361,-0.0394095366821136,0.0193560933145451,0.0596666320873187,0.0740802111129477
-0.18,0.275,-0.179043859130548,0.27492825817099,0.000956140869451991,-7.17418290101524e-05,0.00095882858335895,-0.085978717758533,0.0410959495110918,0.0962672170386971,0.135457013834235
-0.18,0.29,-0.179577244396804,0.290684216246104,0.000422755603196143,0.000684216246103736,0.000804284882032494,-0.127543304622589,0.0639308811137914,0.137836889030262,0.198377164525595
-0.18,0.305,-0.180274692154563,0.30638493299058,-0.000274692154563411,0.00138493299058015,0.00141191188399842,-0.153997274186154,0.0836174579690896,0.177033914411956,0.249094649311703
-0.18,0.32,-0.18098484692357,0.321927361006782,-0.000984846923570204,0.0019273610067824,0.00216440382399656,-0.152935009740639,0.0933581254700033,0.201615845222562,0.269729383281473
-0.18,0.335,-0.181472702001781,0.337191862549365,-0.0014727020017806,0.0021918625493646,0.0026406651853947,-0.109652340203688,0.0828451461330125,0.193477580250227,0.237319633680598
-0.18,0.35,-0.181408664203348,0.352043021598586,-0.00140866420334837,0.00204302159858577,0.00248158660741129,-0.00724330533256037,0.0370449837307682,0.127756873296098,0.133216451540438
-0.16,0.05,-0.157447870160098,0.0525556029643038,0.00255212983990163,0.00255560296430382,0.00361171333730611,-0.0293874781027365,0.0495851302794862,-0.15136923874924,0.161972136259102
-0.16,0.065,-0.15803023640468,0.0673392202817372,0.00196976359531983,0.00233922028173715,0.00305809093192759,-0.0822917241526228,0.067862406635146,-0.180619379633796,0.209763303618241
-0.16,0.08,-0.158969320604588,0.0817915921914138,0.00103067939541204,0.00179159219141381,0.00206690652823534,-0.0837114527981815,0.0594886262803453,-0.162615217987504,0.192328489414224
-0.16,0.095,-0.159961454816461,0.0960335718903122,3.85451835385464e-05,0.00103357189031217,0.00103429037683693,-0.0503358560023165,0.0378112890387777,-0.122272293768252,0.137527869484309
-0.16,0.11,-0.160797829992509,0.110171701535577,-0.000797829992509283,0.000171701535577232,0.000816096877991174,0.00365763087605915,0.0114664309050224,-0.076915842330307,0.0778518145955611
-0.16,0.125,-0.161353809922933,0.124297002904422,-0.00135380992293281,-0.000702997095578486,0.0015254527930497,0.0666052011726536,-0.0143234330814943,-0.0374588864879191,0.07774691416874
-0.16,0.14,-0.161576501565669,0.138484196319983,-0.00157650156566945,-0.00151580368001746,0.00218701119862535,0.129265869532559,-0.0367218294278259,-0.00961261927376347,0.134724046091797
-0.16,0.155,-0.161470972457303,0.152791736714539,-0.00147097245730279,-0.00220826328546093,0.00265333501617458,0.184638657058201,-0.0544545152561246,0.0049305105511562,0.192564463880841
-0.16,0.17,-0.161086134449455,0.16726272839815,-0.00108613444945457,-0.00273727160184957,0.0029448843550442,0.227709059091698,-0.0671599432065335,0.00740423102388704,0.237522161065156
-0.16,0.185,-0.16050143598556,0.181926457762837,-0.000501435985560447,-0.00307354223716301,0.00311417724788426,0.25516667325003,-0.0749009772833572,0.00101598626932184,0.265934854289406
-0.16,0.2,-0.159815134281092,0.196800060215741,0.000184865718908026,-0.00319993978425871,0.00320527533246507,0.265147794833654,-0.0778287820654337,-0.00984673719271589,0.276509998101407
-0.16,0.215,-0.159134238264054,0.211889782555875,0.000865761735945984,-0.00311021744412511,0.00322846649869072,0.257055173346183,-0.0759895474003301,-0.0202723475564978,0.268817547957898
-0.16,0.23,-0.158565514891321,0.227191429774894,0.00143448510867901,-0.00280857022510635,0.00315369850118488,0.231491627131178,-0.0692657267842657,-0.0254003241167754,0.2429637406318
-0.16,0.245,-0.158206522047579,0.24268985070104,0.0017934779524213,-0.0023101492989602,0.00292461158947776,0.190318774345297,-0.0574473759469289,-0.0209929259717719,0.199905428515727
-0.16,0.26,-0.158135640658568,0.258357630144586,0.00186435934143168,-0.00164236985541398,0.00248459543909187,0.136823567602942,-0.0404343335729834,-0.00407870385306058,0.14273146234841
-0.16,0.275,-0.158400517482284,0.274153411752881,0.00159948251771641,-0.00084658824711889,0.00180971157498654,0.0759512825280165,-0.0185735637625587,0.0262806309069995,0.0824878616859364
-0.16,0.29,-0.159005015002947,0.290020389607789,0.000994984997052931,2.03896077889537e-05,0.000995193890890719,0.0145504273220098,0.00686348558105258,0.0680861287278895,0.0699610170259152
