target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200654018591894,0.0510400332125026,-0.000654018591893735,0.00104003321250264,0.00122858023818195,0.0632995864047255,0.00349387524769688,-0.0976869965019005,0.116455136236106
-0.2,0.065,-0.199708206335149,0.0664911545433024,0.000291793664851048,0.00149115454330236,0.001519435887051,-0.123184605056433,0.0938795198166595,-0.202499740326969,0.254939332449332
-0.2,0.08,-0.199569519952159,0.0814821047531049,0.000430480047841075,0.00148210475310485,0.00154335594428675,-0.229323348541495,0.132740686212623,-0.231569175419849,0.351900497636336
-0.2,0.095,-0.19987019386301,0.0961547298217568,0.000129806136990485,0.00115472982175675,0.00116200283754162,-0.276613082953016,0.14018595309717,-0.214450087499865,0.377036141663672
-0.2,0.11,-0.200335328067529,0.11063670979924,-0.000335328067528978,0.000636709799240007,0.000719613980770919,-0.283531841801091,0.130197695505951,-0.172886576699032,0.356695843205517
-0.2,0.125,-0.200773728414605,0.125040198617944,-0.000773728414605435,4.01986179439234e-05,0.000774771958999834,-0.265568114600073,0.112283184502412,-0.121956792591194,0.313061719325419
-0.2,0.14,-0.201068470706988,0.139460106839166,-0.00106847070698844,-0.000539893160833568,0.00119712751067179,-0.23530976119071,0.0926920678409988,-0.0712183704102355,0.262744515477192
-0.2,0.155,-0.201166393295288,0.153972638147767,-0.00116639329528818,-0.00102736185223316,0.00155433126929788,-0.202590647620689,0.0753408837908283,-0.0258239622220208,0.217683608245946
-0.2,0.17,-0.201066431632165,0.168634456641248,-0.00106643163216476,-0.00136554335875246,0.00173262375913368,-0.174684388732936,0.0625224911552551,0.0124226996262456,0.185951744772816
-0.2,0.185,-0.200807161591202,0.183482566704351,-0.00080716159120248,-0.00151743329564898,0.00171875351375834,-0.156519384712781,0.0554393909152925,0.0440946140862821,0.171802796728315
-0.2,0.2,-0.200454040035505,0.198534707623052,-0.000454040035504663,-0.00146529237694752,0.00153402545734469,-0.15087759072189,0.0545783813988745,0.071262877829924,0.175559872892152
-0.2,0.215,-0.2000866504315,0.213789888292852,-8.66504315001557e-05,-0.00121011170714809,0.00121321005644366,-0.158537482120209,0.0599335693008138,0.096699669251605,0.19513336158666
-0.2,0.23,-0.199785923146371,0.229228670862597,0.00021407685362889,-0.000771329137403201,0.00080048581340759,-0.178331321196586,0.0710802807364147,0.123129622707325,0.228068934968301
-0.2,0.245,-0.199621011088772,0.244812953663756,0.000378988911228312,-0.000187046336243571,0.000422633324213986,-0.207105677814016,0.0871004058736713,0.152483347694736,0.271533702892603
-0.2,0.26,-0.199635434854116,0.260485237458548,0.000364565145884288,0.000485237458547963,0.000606929268343288,-0.239596597277709,0.106358275189575,0.185107315873453,0.320910579040136
-0.2,0.275,-0.199832319310753,0.276167579003762,0.000167680689247163,0.0011675790037624,0.00117955819846805,-0.268250042688025,0.126124137958757,0.218898614002194,0.368486709130379
-0.2,0.29,-0.200158920783018,0.29176053865195,-0.000158920783017644,0.00176053865194968,0.00176769685191883,-0.28302857852643,0.142038025369971,0.248356431488837,0.402444480463151
-0.2,0.305,-0.200490968868848,0.30714235439146,-0.000490968868848224,0.00214235439145961,0.00219789280193198,-0.271244195374223,0.147397139454369,0.263566769167308,0.405915583840601
-0.2,0.32,-0.200617378237607,0.322168329602846,-0.000617378237607269,0.00216832960284598,0.00225450862824901,-0.217446593187937,0.132230272736004,0.24915525645801,0.356155325915729
-0.2,0.335,-0.200225466570201,0.336670069296554,-0.0002254665702007,0.00167006929655374,0.00168522005375249,-0.10338265575843,0.0820876730923427,0.183252099951845,0.225848971150132
-0.2,0.35,-0.198885924652614,0.350453822720132,0.00111407534738647,0.000453822720131877,0.00120296256839612,0.091963070850162,-0.023580766198893,0.0365182909089281,0.101719453513307
-0.18,0.05,-0.178353808837316,0.0523600340442488,0.00164619116268375,0.00236003404424875,0.00287744783343003,-0.0146957778112583,0.0406119385258512,-0.131945898812384,0.138834524097996
-0.18,0.065,-0.178402912087587,0.0671881708218145,0.00159708791241264,0.00218817082181447,0.00270901852068508,-0.125704327325833,0.0871963742410937,-0.189923354594255,0.243876517942908
-0.18,0.08,-0.179013363976368,0.0816746174617047,0.000986636023631499,0.00167461746170475,0.00194365487836031,-0.169387895249207,0.0949719302344482,-0.184286691169599,0.267719333511301
-0.18,0.095,-0.179846611705186,0.0959467260523317,0.000153388294814316,0.000946726052331703,0.00095907152347967,-0.165856531355465,0.0812473562614191,-0.143935965641714,0.234152002778487
-0.18,0.11,-0.180656496180339,0.110119080792421,-0.000656496180338639,0.000119080792421317,0.000667208715412885,-0.132260406541391,0.0576729170979706,-0.0895625643993109,0.169824776051911
-0.18,0.125,-0.181280945196663,0.124291416030819,-0.00128094519666311,-0.000708583969180748,0.00146386879133146,-0.0828238451315478,0.0317811896657868,-0.0349018897304936,0.0953308834636322
-0.18,0.14,-0.181632432194043,0.13854661253119,-0.00163243219404302,-0.00145338746880955,0.00218567380975312,-0.0289442207097151,0.00815207760881149,0.0120165491791755,0.0323824298826068
