target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20087773658902,0.0514007784674172,-0.000877736589019795,0.00140077846741717,0.00165305832761088,0.0849748169202602,0.00474552860759295,-0.131562987058444,0.156691015755522
-0.2,0.065,-0.199759818861579,0.0665827538949534,0.000240181138420559,0.0015827538949534,0.00160087378367039,-0.121111476968549,0.098709388810002,-0.225649544036026,0.274462008415565
-0.2,0.08,-0.199494352618767,0.081358337729925,0.000505647381233099,0.00135833772992504,0.00144940010441762,-0.242908547076239,0.140351124962504,-0.244443612412346,0.372096985741973
-0.2,0.095,-0.199712610257674,0.0958625314546873,0.000287389742326033,0.000862531454687274,0.000909149808512969,-0.302266822719996,0.149974111681223,-0.21780294415344,0.401617042959477
-0.2,0.11,-0.200137417749127,0.11021722224492,-0.00013741774912665,0.000217222244919532,0.000257039182738578,-0.31816839188038,0.141758302562206,-0.167842996412444,0.386650204609456
-0.2,0.125,-0.200573762831592,0.124529707676066,-0.00057376283159237,-0.000470292323934127,0.000741875095193427,-0.30665426123742,0.125361402051622,-0.109936711450445,0.34905411387606
-0.2,0.14,-0.200899415367081,0.138890866283973,-0.00089941536708063,-0.00110913371602704,0.00142797955257375,-0.280839836745928,0.107120919296557,-0.0537869753873363,0.305350887766872
-0.2,0.155,-0.201054729148288,0.153373539864245,-0.00105472914828791,-0.00162646013575525,0.00193851132301287,-0.251011233334301,0.0909827304447984,-0.00452209532617088,0.26703010113505
-0.2,0.17,-0.20103143486427,0.168031493018857,-0.00103143486427004,-0.00196850698114341,0.00222235857008767,-0.224787828023843,0.0792244413667236,0.0362304246495007,0.241078429459988
-0.2,0.185,-0.200860655627063,0.182899055364702,-0.000860655627063407,-0.00210094463529824,0.00227039566353188,-0.20732140402196,0.073005407427014,0.0693289527102929,0.230474574277866
-0.2,0.2,-0.200600515053153,0.197991295662001,-0.000600515053153006,-0.00200870433799864,0.00209654750639186,-0.201490583661228,0.0727554678469528,0.0971819953774383,0.235236543425265
-0.2,0.215,-0.200323580180199,0.213304400860742,-0.000323580180198822,-0.00169559913925806,0.00172619830091162,-0.208048094825026,0.0784059227188404,0.122888403534025,0.254033784990893
-0.2,0.23,-0.200104101230893,0.228815891943963,-0.000104101230893237,-0.00118410805603668,0.001188675294033,-0.225689853131187,0.0894640047655838,0.149427514795053,0.285076249077517
-0.2,0.245,-0.200004750032733,0.244484408925389,-4.75003273329999e-06,-0.000515591074611313,0.000515612954676098,-0.251036053963953,0.104932449672041,0.178859950886747,0.3256087940333
-0.2,0.26,-0.200062474529229,0.260248989906195,-6.24745292286122e-05,0.000248989906194999,0.000256708083607297,-0.278539074629439,0.123076678961117,0.211501502221074,0.370763064677643
-0.2,0.275,-0.200273238391892,0.276027963895401,-0.000273238391891736,0.00102796389540062,0.00106365830464995,-0.300353450797343,0.141042314071062,0.245049211008865,0.412498461256591
-0.2,0.29,-0.200575726236379,0.291717678769401,-0.000575726236379207,0.00171767876940125,0.00181159627238167,-0.306213573165126,0.154323629791452,0.273664821834043,0.438720765681813
-0.2,0.305,-0.200834374703688,0.307191230369379,-0.000834374703687607,0.00219123036937881,0.00234471142741314,-0.283362968734363,0.15607642567887,0.287047502740644,0.432494600774111
-0.2,0.32,-0.20082210642961,0.322297137308892,-0.000822106429610392,0.00229713730889182,0.00243981532036945,-0.216567952269585,0.136253076663286,0.269547402211543,0.37164884659958
-0.2,0.335,-0.200202718323639,0.336857561037341,-0.000202718323639023,0.00185756103734121,0.00186858976936811,-0.0882355173678662,0.0805099945992351,0.199381692680241,0.232423103864995
-0.2,0.35,-0.198511934847504,0.350665265895594,0.00148806515249625,0.000665265895593722,0.00163000509505762,0.121348598131343,-0.0312026677286577,0.0480211960774376,0.134183204029769
-0.18,0.05,-0.17835727484104,0.0526144335139474,0.00164272515895963,0.00261443351394744,0.00308768660111912,-0.0095365865105517,0.0412509506310245,-0.140559077994768,0.146797321519342
-0.18,0.065,-0.178255880576835,0.0671991593459264,0.00174411942316485,0.00219915934592643,0.00280682282857976,-0.13855012038123,0.0913741090325008,-0.189975849465516,0.252262343282362
-0.18,0.08,-0.178766551339667,0.0814874715201189,0.00123344866033306,0.00148747152011894,0.00193234756729797,-0.196082037161325,0.101743430679307,-0.17562408030999,0.282212454697326
-0.18,0.095,-0.179546435028221,0.0956021450424079,0.000453564971778536,0.000602145042407937,0.000753856641358899,-0.20279966595353,0.0900230666206834,-0.127088900566192,0.25570208094891
-0.18,0.11,-0.180344679590124,0.109653869768067,-0.000344679590123853,-0.000346130231932862,0.000488477386688313,-0.176500611810183,0.0681395525408604,-0.0656848935912745,0.20027483784832
-0.18,0.125,-0.180993747529682,0.123739091160983,-0.000993747529682121,-0.00126090883901653,0.00160543615664383,-0.132058774251201,0.043801272729665,-0.00558477819391518,0.139245361289572
-0.18,0.14,-0.181399847541763,0.137937905846665,-0.00139984754176259,-0.00206209415333541,0.00249234938108582,-0.0814601308200132,0.0216680873691222,0.0449837749426435,0.0955447593970298
-0.18,0.155,-0.181531977026642,0.152312589335979,-0.00153197702664219,-0.00268741066402148,0.00309340099037545,-0.0339353844935766,0.00428072004529984,0.0825233571076456,0.0893310750481851
-0.18,0.17,-0.181409795941078,0.166907073161272,-0.00140979594107826,-0.00309292683872833,0.00339907649593338,0.00382288779571029,-0.00719851981468084,0.107091152195597,0.107400891117172
-0.18,0.185,-0.181090972593372,0.18174735908147,-0.00109097259337154,-0.00325264091852989,0.00343072793214251,0.0273955584937038,-0.0124149242521517,0.12121409955189,0.124889995894643
-0.18,0.2,-0.180658665820772,0.196842549377196,-0.000658665820771624,-0.00315745062280387,0.00322542014300421,0.0343791278620363,-0.0114160190168613,0.128923764924775,0.133916374085151
-0.18,0.215,-0.180209475890536,0.212185982859307,-0.000209475890535549,-0.00281401714069315,0.0028218030790313,0.024191437086839,-0.00441068420814429,0.134905192017984,0.137128040796538
-0.18,0.23,-0.179841687307921,0.22775595949477,0.000158312692078687,-0.00224404050523017,0.0022496179003526,-0.00201722948300128,0.0083088650454568,0.143719910869628,0.143974060649059
