target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200714291741987,0.0504354135184783,-0.000714291741986645,0.000435413518478325,0.000836539075443574,0.0636799789118339,0.011128161142129,0.0443193023448893,0.0783784230703369
-0.2,0.065,-0.19988962942127,0.0663441709099518,0.00011037057873009,0.0013441709099518,0.00134869459100638,0.10559420695288,0.0786812745714865,0.165858740949294,0.21177830984805
-0.2,0.08,-0.199773170436974,0.0817063755996389,0.000226829563025888,0.00170637559963889,0.00172138587704951,0.201758517447859,0.119484117825812,0.215782973393625,0.318662057884126
-0.2,0.095,-0.200030708811717,0.096663747971341,-3.07088117168786e-05,0.00166374797134096,0.00166403135284712,0.243946320131324,0.129620340356541,0.220477154673606,0.353442798220948
-0.2,0.11,-0.200410860459163,0.111346189931641,-0.000410860459162582,0.00134618993164089,0.00140749197118654,0.248836031890703,0.122037553106131,0.199511447998015,0.341493335574999
-0.2,0.125,-0.200739821455855,0.125869845885934,-0.000739821455855216,0.000869845885934431,0.00114191402996057,0.230568822109439,0.105696592287648,0.16657981237644,0.303451479624775
-0.2,0.14,-0.200914118304621,0.140335140289515,-0.00091411830462125,0.000335140289514826,0.000973617629513615,0.200759994682799,0.086632782323825,0.130481492304115,0.254627848006452
-0.2,0.155,-0.200891162357889,0.154825259828506,-0.000891162357889171,-0.000174740171494173,0.000908132410858901,0.168585184075752,0.0687713833217185,0.0960961953007267,0.205876156480029
-0.2,0.17,-0.200678016740915,0.16940532031586,-0.000678016740914736,-0.000594679684139829,0.00090185953878045,0.140919844225728,0.0545542148327747,0.0653145785800215,0.16462253087296
-0.2,0.185,-0.200319105772299,0.184122193126633,-0.000319105772298819,-0.000877806873366929,0.000934009315180876,0.122502869466996,0.0454081806318818,0.0378976358554,0.136033434829892
-0.2,0.2,-0.199883585142675,0.199004747730932,0.000116414857324751,-0.000995252269067534,0.0010020376729894,0.116090076652236,0.042071600132533,0.0122556194947127,0.124085179064265
-0.2,0.215,-0.199452816730388,0.214064170402103,0.000547183269612287,-0.000935829597896967,0.00108406022288598,0.122565007153807,0.0447866785076191,0.0138429195191747,0.131223707834546
-0.2,0.23,-0.199108030553963,0.229294074764236,0.000891969446037366,-0.000705925235764085,0.00113751480480598,0.140984095901887,0.053362618864972,0.0426036878819153,0.156649844861789
-0.2,0.245,-0.198918006717399,0.244670297504257,0.0010819932826009,-0.000329702495743475,0.00113111148844531,0.168548751066674,0.0671115296489835,0.0755423861668124,0.196518011552899
-0.2,0.26,-0.198926598021011,0.260150493177164,0.00107340197898892,0.000150493177164354,0.00108390036667138,0.200514347576219,0.084657282831181,0.112785843922911,0.245139954678634
-0.2,0.275,-0.199140133049403,0.275673809366126,0.000859866950597171,0.000673809366126057,0.00109242401777354,0.230060981479469,0.103615164674211,0.152311921585898,0.294725754797616
-0.2,0.29,-0.199515056898981,0.291160964056821,0.000484943101019375,0.0011609640568213,0.00125817620087858,0.248159349748495,0.120136440737346,0.189119669070877,0.334338740920397
-0.2,0.305,-0.199946389149947,0.306514938522398,5.3610850053204e-05,0.00151493852239808,0.00151588681961718,0.243465813718039,0.128304714868999,0.214340840479867,0.348826710632126
-0.2,0.32,-0.200257544646601,0.321622276201416,-0.000257544646601271,0.00162227620141607,0.00164259225575732,0.202274967482245,0.11935697912111,0.214319911907989,0.317953668022487
-0.2,0.335,-0.20019171171413,0.336354714337418,-0.000191711714129933,0.00135471433741811,0.00136821208785072,0.108550378246677,0.0806778251059777,0.169700299860175,0.217003097087471
-0.2,0.35,-0.199404369077527,0.350570647536138,0.000595630922473056,0.000570647536137767,0.000824872600045733,0.0559480963224957,0.0055227304578571,0.0545631835270018,0.0783443168791614
-0.18,0.05,-0.1785952945025,0.0519381556934719,0.00140470549749969,0.00193815569347194,0.00239366769348704,7.26429506762263e-05,0.0325632345085614,0.120023611551931,0.124362546293845
-0.18,0.065,-0.1786855314964,0.0672355693157662,0.00131446850359979,0.00223556931576616,0.00259337571758336,0.100574951931109,0.0805322890132884,0.196109582739347,0.23464828132276
-0.18,0.08,-0.179256461247737,0.0821019960516324,0.00074353875226349,0.00210199605163239,0.00222962716102843,0.139501859263795,0.0912301174742813,0.212011284715194,0.26968986299822
-0.18,0.095,-0.180000581820396,0.0966640496493121,-5.81820395972876e-07,0.0016640496493121,0.00166404975102631,0.134712249720317,0.0804318964924339,0.193406444572975,0.249043832790299
-0.18,0.11,-0.180693151999742,0.111037836640875,-0.000693151999741806,0.00103783664087503,0.00124802427375786,0.101766160520558,0.0589314815216531,0.158822273092156,0.197620404029442
-0.18,0.125,-0.181187440354583,0.125326617387943,-0.00118744035458263,0.00032661738794279,0.00123154111332017,0.0537246234878415,0.0338664185720693,0.120677300614384,0.136368211611836
-0.18,0.14,-0.18140721054117,0.139618765139708,-0.00140721054117021,-0.000381234860291652,0.00145793742179908,0.00118600581763021,0.00973915257153673,0.0863567493477438,0.0869122966509198
-0.18,0.155,-0.181336578675897,0.153986475407642,-0.00133657867589694,-0.00101352459235787,0.00167740116137333,0.0475954235207981,0.0107815157331587,0.0592711394060408,0.0767765216051929
-0.18,0.17,-0.181008043618871,0.168485399303544,-0.00100804361887131,-0.0015146006964564,0.00181938649199486,0.0865290045335854,0.0262346345757703,0.0398515360433588,0.098811295012884
-0.18,0.185,-0.180489777069672,0.183155058684416,-0.000489777069672348,-0.00184494131558363,0.00190884521004829,0.11147933391167,0.0358952807947483,0.0264467254271515,0.120064764326625
-0.18,0.2,-0.179873102809285,0.198019652893234,0.000126897190715171,-0.00198034710676614,0.00198440861726824,0.120072533792744,0.0394455176403164,0.0161096440763439,0.127408357471657
-0.18,0.215,-0.179260607546058,0.213088774955204,0.000739392453941702,-0.00191122504479649,0.00204926386119584,0.1115582437883,0.0367811805629436,0.00528787991808565,0.11758428265573
-0.18,0.23,-0.178754760283877,0.228357651550486,0.00124523971612302,-0.00164234844951372,0.00206105079516015,0.086756544268687,0.0279497959641122,0.00954210399202431,0.0916457451590565
-0.18,0.245,-0.178446546294543,0.243806766364802,0.00155345370545686,-0.00119323363519794,0.0019588325408685,0.0480993899410347,0.0132172750722662,0.0312430524378374,0.0588589526267813
-0.18,0.26,-0.178403615677937,0.259401023542603,0.00159638432206254,-0.000598976457396927,0.00170505592290776,0.00024606195439302,0.00673638589428884,0.0613341956476363,0.0617035117771946
-0.18,0.275,-0.178657795135022,0.275088840955099,0.0013422048649782,8.88409550989511e-05,0.00134514185678464,0.0522036482208211,0.0304898806074496,0.0992203002371846,0.116187461942175
-0.18,0.29,-0.179192333278146,0.290801641311925,0.000807666721853492,0.000801641311924894,0.00113796059974598,0.0996058990456457,0.0554171488798542,0.141320488719509,0.181559642072196
-0.18,0.305,-0.179929677122355,0.30645410225763,7.03228776451348e-05,0.00145410225762982,0.00145580173195543,0.132045264639155,0.0770789235188145,0.180111898494802,0.236257248421749
-0.18,0.32,-0.180720680011718,0.321945272821138,-0.000720680011717545,0.00194527282113824,0.00207447970053899,0.136791670780448,0.0884504265673915,0.203124097752174,0.260374643376042
-0.18,0.335,-0.181335823045166,0.337160350587075,-0.00133582304516644,0.0021603505870755,0.00253998776907985,0.0987955023688155,0.0789451732585245,0.191930512311133,0.229848393674561
-0.18,0.35,-0.181458358413742,0.351972639330538,-0.00145835841374248,0.00197263933053785,0.00245318470387337,0.000784627053109846,0.0331575600458342,0.12118520589793,0.125641951128425
-0.16,0.05,-0.157449053311272,0.0525160433253981,0.00255094668872838,0.00251604332539813,0.00358298800221474,0.00911114658846264,0.0441930498700538,0.153201276321748,0.159708128255938
-0.16,0.065,-0.158256016124299,0.067388168667169,0.00174398387570071,0.002388168667169,0.00295716576159535,0.0544403560773319,0.0619932814497598,0.189670798149299,0.206838046420264
-0.16,0.08,-0.159347159531636,0.0819243280167742,0.000652840468364002,0.00192432801677421,0.00203205290120014,0.0487104994376205,0.0524778832543233,0.177129788601916,0.191054015446003
-0.16,0.095,-0.16043774550225,0.0962370183579728,-0.000437745502249814,0.00123701835797276,0.00131218731235352,0.00854414853888727,0.0291079127563434,0.140449631699978,0.143688492668698
-0.16,0.11,-0.161326737903161,0.110428981440539,-0.00132673790316086,0.000428981440538573,0.00139436671647391,0.0518165204852633,0.000695185374348616,0.0970470968150077,0.11001626151524
-0.16,0.125,-0.161892043217758,0.124590667421523,-0.00189204321775813,-0.000409332578477445,0.00193581525401251,0.120553487869704,0.0273288241359007,0.0580227729227116,0.136552770281904
-0.16,0.14,-0.162082269877793,0.138798279763321,-0.00208226987779271,-0.00120172023667911,0.00240415876580707,0.18821982938322,0.0519109907198499,0.0293341667711322,0.197438565244073
-0.16,0.155,-0.161905508996351,0.153112834402367,-0.0019055089963514,-0.00188716559763298,0.00268185729077174,0.247592147994932,0.0715747323715668,0.0129452637181793,0.258055239211916
-0.16,0.17,-0.161416382284769,0.167580338813352,-0.00141638228476887,-0.00241966118664814,0.00280372948673345,0.293449677357483,0.0857879481306617,0.00789206274914003,0.305834582616359
-0.16,0.185,-0.160702838641349,0.182232836473897,-0.000702838641349068,-0.00276716352610269,0.00285502646852293,0.322320423616497,0.0944868567901198,0.011216994310589,0.3360719660504
-0.16,0.2,-0.159873845084233,0.197089791201702,0.000126154915766752,-0.00291020879829754,0.00291294186561636,0.332245993193071,0.0977466565549436,0.0187544676848101,0.346834119217236
-0.16,0.215,-0.159048380019096,0.21215920193789,0.000951619980904261,-0.00284079806211011,0.00299594963538188,0.322615377537377,0.0955904101056874,0.0257873793791729,0.337466333861272
-0.16,0.23,-0.158345335179746,0.227437973214326,0.00165466482025397,-0.00256202678567409,0.00304990113247915,0.294103495022625,0.0879289001568659,0.027628576632253,0.308207599796699
-0.16,0.245,-0.157873423263532,0.242911371061845,0.00212657673646751,-0.00208862893815517,0.00298072129817332,0.248726315494677,0.0746280328230001,0.0202010000501756,0.260465584178923
-0.16,0.26,-0.15772018909354,0.258551757671127,0.00227981090646039,-0.00144824232887344,0.00270091532861667,0.189997289711327,0.0557053556671028,0.000689140286179012,0.197996390559634
-0.16,0.275,-0.15793971909234,0.274317089307745,0.00206028090766026,-0.000682910692255165,0.00217051248143516,0.123146792907024,0.0316609522679094,0.031687069876437,0.131040552441923
-0.16,0.29,-0.158539402057969,0.290149776912499,0.00146059794203147,0.00014977691249933,0.00146825729073089,0.0553533989484293,0.00394915164142163,0.0747597016659593,0.0931053675890618
-0.16,0.305,-0.159466763813389,0.30597640815872,0.000533236186611274,0.000976408158719577,0.00111252583031851,0.00406397244280368,0.0244021269314658,0.122382461346627,0.124857729775599
-0.16,0.32,-0.16059766769934,0.321708551962443,-0.000597667699340332,0.00170855196244295,0.00181007085143163,0.0435317156011365,0.0480129514892284,0.163331197095828,0.175719543367616
-0.16,0.335,-0.161726899494507,0.337244509437246,-0.00172689949450741,0.00224450943724615,0.00283196124232253,0.0492044995999723,0.0581864421473589,0.180195545701048,0.195645640673587
-0.16,0.35,-0.162561409732354,0.352471554029185,-0.00256140973235355,0.00247155402918518,0.00355940994213606,0.00504722863070435,0.0416954362195197,0.148318113813147,0.154150125318659
-0.14,0.05,-0.13698671346417,0.0525385605976925,0.0030132865358303,0.0025385605976925,0.00394007432102151,0.0126802370507719,0.0380318274283911,0.152130206760662,0.157323945003627
-0.14,0.065,-0.13834941355453,0.0671397722137174,0.00165058644547042,0.00213977221371738,0.00270241757331609,0.00908315353157594,0.035459178892556,0.1548375070223,0.159105395552355
-0.14,0.08,-0.139827186895242,0.0814831879999885,0.000172813104758057,0.00148318799998852,0.00149322168899533,0.046795324422295,0.0139370254583244,0.119172262905825,0.128786949250337
-0.14,0.095,-0.141155205738398,0.095667550582161,-0.00115520573839817,0.000667550582161044,0.00133421290571318,0.110787158637662,0.0151585489908749,0.069143404920183,0.131470126463504
-0.14,0.11,-0.142153921686124,0.109782338132231,-0.00215392168612416,-0.000217661867768879,0.00216489152583601,0.188299457651031,0.0448362268358216,0.021023304144275,0.194702308115053
-0.14,0.125,-0.14272389346294,0.123905202013471,-0.00272389346293948,-0.00109479798652923,0.00293567338591215,0.268885440456116,0.0712511035716712,0.015418728930356,0.278592874941499
-0.14,0.14,-0.142836452249069,0.138100214553691,-0.00283645224906924,-0.00189978544630882,0.00341389017152819,0.344346564668745,0.0927027485559781,0.0356388230110803,0.358383733802692
-0.14,0.155,-0.14252111506014,0.152417332078961,-0.00252111506013955,-0.00258266792103888,0.00360918200383768,0.40856027433545,0.108822298396343,0.039068859764218,0.424606866786269
-0.14,0.17,-0.141851479356485,0.166893112746405,-0.00185147935648496,-0.0031068872535947,0.00361672838543886,0.457222829683495,0.119931760245542,0.027974360304784,0.473518937471489
-0.14,0.185,-0.140931500557697,0.181552338234776,-0.000931500557696505,-0.00344766176522446,0.00357128337385589,0.487554056941655,0.126567463608062,0.00648318790636622,0.503757826531955
