target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200819558547556,0.0507864455312693,-0.000819558547555721,0.000786445531269317,0.00113585773163945,0.0752936697096473,0.00665664318251354,0.0763897886336578,0.107465579553936
-0.2,0.065,-0.199788723395612,0.0664344536736704,0.000211276604387606,0.00143445367367036,0.00144992935878543,0.103543160263553,0.0824635147158254,0.184568004147287,0.227127349753214
-0.2,0.08,-0.199557294597981,0.0815759626911687,0.000442705402018767,0.00157596269116871,0.00163696257652162,0.207384170979956,0.122724121919936,0.221499596490799,0.327309894542899
-0.2,0.095,-0.199762187752103,0.0963595803048602,0.000237812247897318,0.00135958030486015,0.00138022218161193,0.255876552218308,0.132741882092284,0.214306394016519,0.359194752630303
-0.2,0.11,-0.200135575785676,0.11091731080306,-0.000135575785675968,0.000917310803060414,0.000927275527053851,0.266034760010647,0.125568172796093,0.183065416151197,0.346489786313743
-0.2,0.125,-0.200493872622588,0.125363975716476,-0.000493872622588196,0.000363975716475604,0.000613505085167247,0.252201252125643,0.110144930772372,0.141772211579195,0.309575468146422
-0.2,0.14,-0.200726648110719,0.139796321143471,-0.000726648110719014,-0.000203678856529041,0.000754653929565393,0.226091109571199,0.0924040207930507,0.0993488178293971,0.263677839792623
-0.2,0.155,-0.20078490788182,0.154292324882824,-0.000784907881819695,-0.000707675117176385,0.00105682754241801,0.196905851882595,0.076114988427783,0.0606486138820242,0.219644529676991
-0.2,0.17,-0.200668782147634,0.168910976468619,-0.000668782147633683,-0.00108902353138053,0.00127798349476589,0.17149758816721,0.0635403573510548,0.0274191839302563,0.184934153413007
-0.2,0.185,-0.200414994340449,0.183692544900524,-0.000414994340448515,-0.0013074550994759,0.00137173581266577,0.154554916149614,0.0559288898746549,0.000804965368363404,0.164365231495819
-0.2,0.2,-0.20008450295955,0.198659136120263,-8.45029595501922e-05,-0.00134086387973749,0.00134352398346937,0.148775040925066,0.0538613220452734,0.025891081130789,0.160329098014158
-0.2,0.215,-0.199750497255901,0.213815234669867,0.000249502744099451,-0.00118476533013283,0.00121075204183099,0.154987378519724,0.0574553826135176,0.0503686632063878,0.172798244659611
-0.2,0.23,-0.199486626967725,0.229147950180378,0.000513373032275111,-0.000852049819621739,0.000994756636260739,0.172203731141436,0.0664334873696574,0.0767332727982188,0.199888891489248
-0.2,0.245,-0.199355128762892,0.244626830998718,0.00064487123710804,-0.000373169001281717,0.000745059739864427,0.197586879359348,0.0800548002774912,0.106754238166308,0.238423772596051
-0.2,0.26,-0.199394498590857,0.260203303019779,0.000605501409143436,0.000203303019779319,0.000638720654375664,0.226348652328201,0.0969120908012711,0.140747809849192,0.283612016614037
-0.2,0.275,-0.19960656616547,0.275809959082156,0.000393433834529777,0.000809959082155962,0.00090045760417675,0.251604915509504,0.114592264722409,0.176790054561384,0.328163737228033
-0.2,0.29,-0.199943156178356,0.291359989785445,5.68438216441147e-05,0.00135998978544515,0.00136117722452818,0.264224125807798,0.129196443887956,0.209864327824699,0.361316452023486
-0.2,0.305,-0.200292796001136,0.306746974058066,-0.000292796001135881,0.00174697405806594,0.00177134069502073,0.252706339437272,0.134708747176072,0.230960282603985,0.367899521250332
-0.2,0.32,-0.200467975437162,0.321845049890593,-0.000467975437162121,0.0018450498905926,0.00190347316990885,0.203122385181731,0.122189091328499,0.226159273686617,0.327623544542501
-0.2,0.335,-0.200193174208958,0.336509215713649,-0.000193174208957897,0.00150921571364861,0.00152152829264867,0.0991333993427527,0.0787406513241528,0.175752440802387,0.216602163793623
-0.2,0.35,-0.199093244558217,0.350575238369726,0.00090675544178348,0.000575238369726158,0.0010738270872022,0.0778928481467832,0.0138356640295381,0.0534467479056921,0.0954739669380302
-0.18,0.05,-0.178602467384082,0.0521435449348445,0.0013975326159181,0.0021435449348445,0.00255888301808669,0.00807935910911589,0.0372277395110803,0.127421655829754,0.132994236522704
-0.18,0.065,-0.178517362761,0.0671853600779839,0.0014826372389998,0.00218536007798387,0.00264083544601223,0.115669750636014,0.084057888488262,0.190409787699222,0.238120114004885
-0.18,0.08,-0.178992582684361,0.0818398440872497,0.0010074173156388,0.00183984408724971,0.00209759765284876,0.160450942909252,0.0941198939539081,0.193808061384112,0.268634987246175
-0.18,0.095,-0.179696557798354,0.0962389337342153,0.000303442201645632,0.00123893373421533,0.00127555241660869,0.160780715607509,0.0833792498130007,0.164043245430538,0.244362056575419
-0.18,0.11,-0.180391479258776,0.110499899877762,-0.000391479258776153,0.000499899877762028,0.000634945586517787,0.132417390289444,0.0626626165910776,0.1201418167659,0.189459910303443
-0.18,0.125,-0.180923102964329,0.124724119015594,-0.000923102964329306,-0.000275880984405591,0.000963446625563736,0.0885030255711387,0.0390260537753503,0.0747989306495578,0.122273071891186
-0.18,0.14,-0.181209647634031,0.138995926867958,-0.00120964763403067,-0.00100407313204226,0.00157207196177693,0.0396294601512967,0.0168119037833176,0.0354840980929445,0.0557875943657087
-0.18,0.155,-0.18122958945933,0.153382029460072,-0.00122958945933043,-0.0016179705399284,0.00203217098359678,0.00601661170457455,0.0015168801311022,0.00553458259757266,0.00831457437430936
-0.18,0.17,-0.181008796261349,0.167931667758162,-0.00100879626134905,-0.00206833224183758,0.00230123187869817,0.0424469880342294,0.014720224248906,0.014811633010295,0.0473055640727978
-0.18,0.185,-0.180607720090928,0.182677431809855,-0.000607720090927896,-0.00232256819014465,0.0024007596103711,0.0656377310217879,0.0222819972997871,0.0274812356610672,0.0745655297955348
-0.18,0.2,-0.180109251328366,0.197636382108105,-0.000109251328366429,-0.00236361789189488,0.00236614145638747,0.0733121234864128,0.0240594565640308,0.0357450849941824,0.0850366822602007
-0.18,0.215,-0.179607430883895,0.212811032496931,0.000392569116105263,-0.00218896750306938,0.00222389056394721,0.0647853246627284,0.0200757813248371,0.0434984543716794,0.0805747596331023
