target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200929481925893,0.0507355589809006,-0.000929481925893066,0.000735558980900622,0.00118532006856606,0.0841686461607321,0.0108952043515875,0.0727147972562093,0.11176095997722
-0.2,0.065,-0.199803438966001,0.066461389251716,0.000196561033998927,0.00146138925171603,0.00147454901075477,0.0992461209604279,0.0806113281619988,0.183324727487585,0.223508384210847
-0.2,0.08,-0.199505518414945,0.0816500644771594,0.00049448158505519,0.00165006447715944,0.00172256344345924,0.206569074307552,0.122663442108602,0.222585622382078,0.327508402693261
-0.2,0.095,-0.199662385165891,0.096457974057976,0.000337614834109129,0.00145797405797597,0.00149655341700237,0.257720719221984,0.134034614036419,0.217701473613386,0.363014626866037
-0.2,0.11,-0.200000655374152,0.111022753276852,-6.55374151684041e-07,0.00102275327685199,0.00102275348683187,0.269906294084305,0.127860181646933,0.188742388235976,0.353301172174311
-0.2,0.125,-0.200334200224629,0.125463272627085,-0.000334200224629155,0.000463272627085357,0.000571236655991845,0.257593604846315,0.113125670095077,0.149643242271488,0.318661645326484
-0.2,0.14,-0.200551711816914,0.139879239461181,-0.000551711816913839,-0.000120760538819167,0.000564773438343434,0.232574514667691,0.0957877268470932,0.10924024782886,0.274225762437541
-0.2,0.155,-0.200603952615707,0.154350935714763,-0.000603952615706643,-0.000649064285236992,0.000886590778425483,0.204094721368642,0.0796358399403093,0.072297547745898,0.230702253159207
-0.2,0.17,-0.200490736274879,0.168939354247932,-0.000490736274879451,-0.00106064575206828,0.00116867082742022,0.179032202408032,0.0669559416271285,0.0404848885496822,0.195383445595769
-0.2,0.185,-0.200247997539509,0.183686733343269,-0.000247997539508604,-0.00131326665673058,0.0013364774937434,0.162095018246831,0.0590277213739015,0.0132784988731355,0.173018519563583
-0.2,0.2,-0.199935303235212,0.198617284678944,6.46967647877419e-05,-0.00138271532105634,0.00138422806302211,0.156002506313462,0.0564714175061767,0.0112253111362313,0.166288394041731
-0.2,0.215,-0.199623922961038,0.2137378176169,0.000376077038962308,-0.00126218238310045,0.00131701871947357,0.161615138555736,0.0594521139345409,0.0355731168509754,0.175839352170787
-0.2,0.23,-0.199385273174002,0.229038002037396,0.000614726825998196,-0.000961997962603642,0.00114163442075621,0.177988604628964,0.06774607894523,0.0622641474091508,0.200365514885068
-0.2,0.245,-0.199279338894075,0.244490158715728,0.000720661105925093,-0.000509841284271603,0.000882774356639847,0.202344780645335,0.0806718567441336,0.0930663641925405,0.236881377057448
-0.2,0.26,-0.199342673228181,0.260048657462457,0.000657326771818817,4.86574624565111e-05,0.000659125203282695,0.229971578037257,0.0968874163688052,0.128299687548223,0.280597693053321
-0.2,0.275,-0.199575782243937,0.27564915967226,0.000424217756062883,0.000649159672260105,0.000775479841548364,0.254079948536279,0.114053004034879,0.16606029689303,0.324254546309285
-0.2,0.29,-0.199930019598032,0.29120799632095,6.99804019678868e-05,0.00120799632094977,0.00121002163951219,0.265655297664121,0.12835631919929,0.201380660372629,0.357215153028498
-0.2,0.305,-0.20029437375899,0.306621893590513,-0.000294373758989885,0.00162189359051342,0.00164839155813488,0.253340513629039,0.133890001102843,0.225341967783342,0.364537239463085
-0.2,0.32,-0.200482565061998,0.321768060611793,-0.000482565061997731,0.00176806061179292,0.0018327322134001,0.203380391591492,0.1218578267539,0.224173153495081,0.326292513111769
-0.2,0.335,-0.200220580187576,0.336504387928262,-0.000220580187575953,0.00150438792826231,0.00152047316906692,0.0996474632505634,0.0795617984369204,0.178381438757804,0.219270821308334
-0.2,0.35,-0.199134150372656,0.350669233072765,0.000865849627343818,0.000669233072765049,0.00109433472157927,0.0762349195986274,0.0109152935452656,0.0619672436809295,0.0988476014476547
-0.18,0.05,-0.178654442183607,0.0521258494843632,0.00134555781639303,0.0021258494843632,0.00251590180003586,0.00660253046239253,0.0374280881035203,0.129950868028518,0.135394578253805
-0.18,0.065,-0.178487743475967,0.0672350440547244,0.00151225652403331,0.00223504405472436,0.00269858142753558,0.117948128837428,0.0858512355149353,0.194774916272086,0.243350678582808
-0.18,0.08,-0.178903410232755,0.081931403845338,0.00109658976724517,0.00193140384533805,0.00222099750819613,0.165655018065137,0.0971789272973068,0.200229358958339,0.277447788831113
