target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200948998526099,0.0509555489606224,-0.000948998526098699,0.000955548960622374,0.00134672640825225,0.0875268265650079,-0.0067686700789163,-0.0924553027156648,0.127494117391542
-0.2,0.065,-0.199784551635045,0.066505481672745,0.000215448364955184,0.00150548167274499,0.00152081986603704,-0.105088774350925,0.0859978929781867,-0.196895733521185,0.239180477979747
-0.2,0.08,-0.199470762443282,0.0815563435844614,0.000529237556717826,0.0015563435844614,0.00164386670516037,-0.218329939908112,0.128208933751695,-0.228800435064335,0.341255735050765
-0.2,0.095,-0.199630378075707,0.0962603877581881,0.00036962192429299,0.00126038775818811,0.00131346780238745,-0.272963133192061,0.139233457608283,-0.216341089514297,0.37509838353829
-0.2,0.11,-0.199985623155863,0.110751908033681,1.43768441371039e-05,0.000751908033680873,0.000752045467216697,-0.286912871256387,0.13258767075187,-0.180275184729352,0.363865460484447
-0.2,0.125,-0.200345744463459,0.125147005920837,-0.000345744463458572,0.000147005920837509,0.000375699314310713,-0.275244729705694,0.117486310393487,-0.1349798057126,0.328302508683468
-0.2,0.14,-0.200594964180483,0.139542938893264,-0.000594964180483298,-0.000457061106735782,0.000750258109818681,-0.250229284436919,0.100006199812513,-0.0895250590310575,0.283955693762195
-0.2,0.155,-0.200680136785811,0.154017598157703,-0.000680136785811393,-0.000982401842297267,0.00119486376929042,-0.221474603806431,0.0839794397112809,-0.0487403086549543,0.241824835213465
-0.2,0.17,-0.200598049666856,0.168629413465221,-0.000598049666856261,-0.00137058653477927,0.00149538317943768,-0.196109655262636,0.0716817527612156,-0.0142339573778596,0.209284315722024
-0.2,0.185,-0.200382656466553,0.183417717251175,-0.000382656466552785,-0.00158228274882528,0.00162789577941119,-0.178989648935221,0.0643492083061205,0.0146626350265789,0.190769865340026
-0.2,0.2,-0.200092571957813,0.198403380357843,-9.25719578128912e-05,-0.00159661964215722,0.00159930105017647,-0.17288625389928,0.0625389780978775,0.0400394511909142,0.188159427188307
-0.2,0.215,-0.199798957813891,0.213589414951755,0.000201042186108943,-0.00141058504824511,0.00142483968885209,-0.178626267963333,0.0663416074132171,0.0646309702412192,0.201210726362571
-0.2,0.23,-0.199573634417899,0.228961256131166,0.000426365582101483,-0.00103874386883414,0.00112284301424609,-0.195153035946478,0.0754490448344242,0.091088938766989,0.228198443045595
-0.2,0.245,-0.199477032868968,0.244486565915722,0.000522967131032191,-0.000513434084278466,0.000732877328779454,-0.219503225902786,0.0890814096257549,0.121264370113635,0.266124667224077
-0.2,0.26,-0.199545575908205,0.260114593098148,0.000454424091794955,0.000114593098147667,0.000468650011572336,-0.246712376984288,0.105774697865941,0.155460154957084,0.310198933722049
-0.2,0.275,-0.199778268602935,0.275775288704039,0.000221731397065453,0.000775288704038854,0.000806372982592326,-0.26967999280098,0.123030500422534,0.191630103707999,0.352967835948133
-0.2,0.29,-0.20012259619213,0.291378444980534,-0.000122596192130453,0.00137844498053412,0.00138388597459639,-0.279034174974166,0.136826090088026,0.224522753163754,0.383395963598257
-0.2,0.305,-0.200460094543894,0.306813055714312,-0.000460094543893508,0.00181305571431249,0.00187052345949516,-0.263035086988329,0.140976587649857,0.244791825951798,0.38598634271177
-0.2,0.32,-0.200591994225729,0.321946894003152,-0.000591994225728504,0.00194689400315197,0.00203490870134387,-0.207547921025951,0.126326981461454,0.238113464419532,0.340195543342617
-0.2,0.335,-0.200225018409888,0.336626017290701,-0.000225018409888145,0.00162601729070073,0.00164151317827374,-0.09610522850634,0.0797270950563696,0.184360936316006,0.222669355493247
-0.2,0.35,-0.198956708648875,0.350673599907773,0.00104329135112491,0.000673599907772951,0.00124185090855697,0.089925821849891,-0.0172949275211726,0.0568948813840796,0.107809085468919
-0.18,0.05,-0.178572935579597,0.0522814939314044,0.00142706442040336,0.00228149393140439,0.00269104578538089,-0.00793350889822757,0.0388979276834077,-0.133782830082169,0.139548717630875
-0.18,0.065,-0.17839451354446,0.0672180396797117,0.00160548645553973,0.00221803967971171,0.00273811737872889,-0.126247923263384,0.0880211123142913,-0.192608877668541,0.246545184273959
-0.18,0.08,-0.178819239560369,0.0817774738034232,0.00118076043963133,0.00177747380342319,0.00213391854053853,-0.177951768461384,0.0991581664654208,-0.190897169302136,0.279179256624315
