target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200891435002043,0.0507327210313851,-0.000891435002042584,0.000732721031385095,0.00115392221258658,0.0809378155056522,0.00986398999984224,0.0721658453789765,0.108885908571887
-0.2,0.065,-0.19979644488832,0.0664448138018075,0.000203555111679798,0.00144481380180754,0.00145908245325085,0.0996819284768813,0.0804164385270032,0.181866565175287,0.222438306333941
-0.2,0.08,-0.199518745994481,0.0816275893520148,0.000481254005519183,0.00162758935201478,0.00169724851351243,0.205084610032043,0.12172026480846,0.220663252088105,0.324912409521911
-0.2,0.095,-0.199688572106502,0.0964354362151936,0.000311427893497723,0.00143543621519356,0.00146883098440141,0.254984726083632,0.132656997438409,0.215563554580889,0.359281447532541
-0.2,0.11,-0.200034987929042,0.111004354742581,-3.49879290415661e-05,0.00100435474258105,0.00100496398150564,0.266414658787705,0.126253977625881,0.186506774479308,0.348858123300753
-0.2,0.125,-0.200373456155526,0.125451865242454,-0.000373456155526392,0.000451865242453539,0.000586218131277213,0.253700741349116,0.111426003125285,0.147350390663816,0.31383467656383
-0.2,0.14,-0.200593628156534,0.139876549714236,-0.000593628156533507,-0.000123450285764423,0.000606328591841658,0.228522360844797,0.094083528700062,0.106894672739107,0.269259696707705
-0.2,0.155,-0.200646787791914,0.154357743076628,-0.000646787791914245,-0.000642256923372483,0.000911497889953231,0.200038859354503,0.0779855145583277,0.0698979338250869,0.225794315402569
-0.2,0.17,-0.200532995482456,0.168955633259946,-0.000532995482455945,-0.00104436674005419,0.00117251271722308,0.17506477299036,0.0653968576122482,0.0380438872926443,0.19071390790943
-0.2,0.185,-0.200288288019031,0.183711769250267,-0.000288288019031097,-0.00128823074973293,0.00132009410515855,0.15826438292275,0.0575815963007907,0.0108335757827227,0.168762087238798
-0.2,0.2,-0.199972286610126,0.198649772573234,2.77133898738173e-05,-0.0013502274267659,0.00135051180519429,0.152329942644945,0.055147277537694,0.013608443891228,0.162575647395323
-0.2,0.215,-0.199656336059904,0.213775954078581,0.000343663940096502,-0.00122404592141885,0.00127137457952595,0.158109099540907,0.0582482143489307,0.0378029976477536,0.172685931783975
-0.2,0.23,-0.199411995239344,0.229079575525153,0.000588004760656048,-0.00092042447484704,0.0010922137210508,0.174657090494427,0.0666518645407819,0.0642307145678552,0.197669405208751
-0.2,0.245,-0.19929948953595,0.24453264093894,0.000700510464049897,-0.000467359061060477,0.000842104151633711,0.199206111633894,0.0796706916583639,0.0946516834579813,0.234498426355089
-0.2,0.26,-0.199355730789323,0.26008929407825,0.000644269210677326,8.92940782497714e-05,0.000650427742518153,0.227063353513934,0.0959604046541976,0.129391202655807,0.278403307441721
-0.2,0.275,-0.199581717328507,0.275685056571587,0.000418282671492562,0.000685056571586809,0.000802659890330411,0.251465362819245,0.113183757429553,0.166565277591661,0.322164021574469
-0.2,0.29,-0.199929445857073,0.29123619838304,7.05541429268652e-05,0.00123619838304041,0.001238210131325,0.263425405921761,0.127536014183621,0.201239960799112,0.355184888797964
-0.2,0.305,-0.20028873018276,0.306639456333479,-0.000288730182759572,0.00163945633347885,0.00166468681373413,0.251610643051408,0.133121524770605,0.224540484307365,0.362557752308968
-0.2,0.32,-0.200474362489072,0.321772120742266,-0.000474362489071956,0.00177212074226553,0.00183451129628745,0.202278720357765,0.121157238387745,0.222743674701289,0.324362116674419
-0.2,0.335,-0.200213769655331,0.336492245454463,-0.000213769655331014,0.0014922454544629,0.00150747934045728,0.0992938102657514,0.0789546689470021,0.176398092008153,0.217277343381898
-0.2,0.35,-0.199134702511295,0.350638464924271,0.000865297488704758,0.000638464924270651,0.00107534980517164,0.0757619411027264,0.0114060502471844,0.0595245919810202,0.0970213842528824
-0.18,0.05,-0.178650617573608,0.0521100948717475,0.00134938242639163,0.00211009487174751,0.00250466231265409,0.00733152319728771,0.0372500332222946,0.128409246907799,0.133903917267872
-0.18,0.065,-0.178505818173603,0.0672103340758884,0.00149418182639688,0.00221033407588844,0.00266798726709262,0.116521272771849,0.0848693015389287,0.192625644903746,0.240592455166318
-0.18,0.08,-0.178934958269807,0.0819042448005725,0.00106504173019289,0.0019042448005725,0.00218184833284985,0.162833633014351,0.0957470281008265,0.197805390499337,0.273513070995174
-0.18,0.095,-0.179602136425034,0.0963279733912619,0.000397863574965962,0.00132797339126187,0.00138629316963773,0.164633086094255,0.0857740557829425,0.170164485402676,0.25182790922556
-0.18,0.11,-0.180268083893019,0.110601586698881,-0.000268083893018661,0.000601586698880552,0.000658616375415948,0.137646238713649,0.0657087614694804,0.128520155854622,0.199453250162903
-0.18,0.125,-0.180778665408581,0.124828275079974,-0.000778665408580584,-0.000171724920026012,0.000797376489920481,0.0949597663116977,0.042552762142476,0.0853803290315568,0.134602762617153
-0.18,0.14,-0.181052740147225,0.139093602876731,-0.00105274014722531,-0.000906397123268982,0.00138917873675429,0.0471003631631309,0.0206122055297413,0.04806328579863,0.0703803047233007
-0.18,0.155,-0.181069208851665,0.153465269099178,-0.00106920885166457,-0.00153473090082232,0.00187045622948434,0.00219212575915771,0.0023335989345787,0.0197985389061498,0.0200557534062963
-0.18,0.17,-0.180853702024217,0.167993551171056,-0.000853702024216689,-0.00200644882894391,0.00218051462946756,0.0338268884181015,0.0110407515577582,0.000761078809571958,0.0355912328564393
-0.18,0.185,-0.180465606588843,0.182712308923204,-0.000465606588843179,-0.00228769107679616,0.00233459203254594,0.056963425715976,0.0189767483153732,0.0109981467457107,0.0610402197686608
-0.18,0.2,-0.179985979463276,0.197640202940396,1.40205367237556e-05,-0.00235979705960376,0.00235983871015894,0.0649478849755106,0.0213017948433844,0.0187400399110327,0.0708744238969379
-0.18,0.215,-0.179506474240177,0.212781695558253,0.000493525759822706,-0.00221830444174664,0.00227254092853824,0.0570772829139584,0.0180010502958493,0.0263286804948313,0.0653838964771018
-0.18,0.23,-0.17911892311848,0.228127477636424,0.000881076881520025,-0.00187252236357571,0.00206945318218128,0.0341537977408264,0.0091520240257052,0.0375845398024618,0.0516027058879617
-0.18,0.245,-0.178904894777782,0.24365416870112,0.00109510522221828,-0.00134583129887986,0.00173508424371107,0.00147099245589197,0.00500521692755056,0.0556424765997326,0.055886505221778
-0.18,0.26,-0.178924538200502,0.259323396976544,0.00107546179949834,-0.000676603023456457,0.0012705942442537,0.045760373757613,0.0238627463317827,0.0822586855797064,0.0971078579783428
-0.18,0.275,-0.179204333354617,0.275080584504624,0.000795666645383455,8.05845046236708e-05,0.000799737002370907,0.0928000297023355,0.0461031327423782,0.117028536050807,0.156310709058404
-0.18,0.29,-0.179723868687743,0.29085385958033,0.000276131312256497,0.000853859580330379,0.000897398843619974,0.134594929928512,0.0692188075651244,0.156505748293952,0.217718039604097
-0.18,0.305,-0.180402227267891,0.306553454088975,-0.000402227267890687,0.00155345408897481,0.00160468264201597,0.160901151684088,0.0888866851739544,0.19324350423286,0.266708087218244
-0.18,0.32,-0.181084760620651,0.322071731706891,-0.00108476062065094,0.00207173170689104,0.00233854182546575,0.159127264759313,0.0981831598942672,0.214800959873966,0.2847824408296
-0.18,0.335,-0.181530821281541,0.337283695433335,-0.00153082128154081,0.0022836954333347,0.00274930511734366,0.114323796718945,0.0866041146316066,0.202769376891587,0.248366100676849
-0.18,0.35,-0.181402403590687,0.352047520179938,-0.00140240359068705,0.00204752017993845,0.00248174831891292,0.00926636955721466,0.0388179573504276,0.131873108868909,0.137779626248566
-0.16,0.05,-0.157406101609411,0.052571780781597,0.0025938983905886,0.00257178078159696,0.00365272025335771,0.0324737971731974,0.0485962625897674,0.14438337705797,0.15576494713311
-0.16,0.065,-0.158000702444387,0.0672518405446252,0.00199929755561326,0.00225184054462522,0.00301130811347813,0.0846638726789377,0.0658492244081454,0.169462331905123,0.200553271462162
-0.16,0.08,-0.158960731105979,0.0816259253348512,0.00103926889402137,0.00162592533485124,0.00192969246995254,0.0853844025000464,0.0566130763063863,0.146997045469697,0.179175037711498
-0.16,0.095,-0.159978977980391,0.0958136222236962,2.10220196086852e-05,0.0008136222236962,0.000813893757317734,0.0514273131613293,0.0343630963650545,0.102323642881556,0.11956472729271
-0.16,0.11,-0.160844074618706,0.109919983756212,-0.000844074618706225,-8.00162437878255e-05,0.000847858809716554,0.00295899322770716,0.00779829861364168,0.0530790108794317,0.0537303518556885
-0.16,0.125,-0.161429282609583,0.124034291721995,-0.00142928260958251,-0.000965708278004934,0.00172494674012337,0.0660671951363208,0.0178470730756135,0.0103868701653001,0.0692190721265443
-0.16,0.14,-0.161679879151714,0.138229220417664,-0.00167987915171351,-0.0017707795823361,0.00244083065647335,0.12863883521693,0.0397648775300356,0.0199226217705385,0.136110671822461
-0.16,0.155,-0.161599382165011,0.152560815017331,-0.00159938216501088,-0.00243918498266874,0.00291678704903727,0.183679934589016,0.0567380368117449,0.0361174242894174,0.195606821691692
-0.16,0.17,-0.16123551025904,0.167069375369706,-0.00123551025903978,-0.00293062463029375,0.0031804160614418,0.226203802753138,0.0684793888470576,0.039455646343485,0.239613060543795
-0.16,0.185,-0.160666939149515,0.181781007245764,-0.00066693914951477,-0.00321899275423553,0.00328735793320051,0.252942505562768,0.0751321969654941,0.0332162114310431,0.26594774266702
-0.16,0.2,-0.159991594593678,0.196709365419787,8.4054063216356e-06,-0.00329063458021274,0.00329064531533669,0.262081808261973,0.0769243687042952,0.0218888180533231,0.274013678826961
-0.16,0.215,-0.159316576411025,0.211857038210027,0.000683423588975409,-0.00314296178997332,0.00321640740814971,0.253073702915254,0.0739680046958777,0.0105035234307903,0.263871203233339
-0.16,0.23,-0.158749117095952,0.227216133275249,0.00125088290404782,-0.00278386672475119,0.00305198656301367,0.226565282026018,0.066196560007106,0.00404310165680978,0.236072525062052
-0.16,0.245,-0.15838753110938,0.2427678811879,0.00161246889062013,-0.00223211881209998,0.00275361767762853,0.184456664481729,0.0534355053090263,0.00685977073894645,0.192163225843841
-0.16,0.26,-0.158311094710948,0.25848139032168,0.0016889052890522,-0.0015186096783202,0.00227124997093589,0.130071035368445,0.0356073606678144,0.022019304504518,0.136642661700884
-0.16,0.275,-0.158568224686908,0.274311957555255,0.00143177531309244,-0.000688042444745143,0.00158851595930032,0.068394698475539,0.0130754381117085,0.0505196207783719,0.0860292702370164
