target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201147576426305,0.050356099394704,-0.00114757642630506,0.000356099394704004,0.00120155667078987,0.0995976707799875,0.0252503544462753,0.0406413851913864,0.110494354599768
-0.2,0.065,-0.199968626833851,0.0664384703120347,3.13731661487071e-05,0.00143847031203474,0.00143881239713853,0.0943064813254622,0.0754265117584431,0.169258305837828,0.207921361659317
-0.2,0.08,-0.199606601252912,0.0818934979021537,0.000393398747088297,0.00189349790215369,0.00193393300806183,0.206796712503024,0.122945878404182,0.223526053672025,0.328397261292354
-0.2,0.095,-0.199689052531415,0.0968847194402384,0.000310947468584621,0.00188471944023842,0.00191019781609964,0.259157402727406,0.13710229772116,0.231415924428354,0.373514957660963
-0.2,0.11,-0.199940136346895,0.111558355390231,5.98636531055075e-05,0.00155835539023068,0.00155950478653454,0.269750754944302,0.131734101630252,0.213383808319746,0.36831027693845
-0.2,0.125,-0.200171702553885,0.126042739796073,-0.000171702553885253,0.00104273979607349,0.00105678193082873,0.254005508462854,0.116340391099914,0.183484691631844,0.334246666155293
-0.2,0.14,-0.20027294224202,0.140447510361331,-0.000272942242019875,0.000447510361330603,0.00052417839613731,0.224500035031386,0.0972862467077899,0.150518028592228,0.287264215177538
-0.2,0.155,-0.200198362618201,0.154863058281002,-0.000198362618201192,-0.00013694171899796,0.000241040997968703,0.191116104288739,0.0787149991439885,0.119146015829025,0.238573409525422
-0.2,0.17,-0.199954510383112,0.169360470546939,4.54896168878005e-05,-0.000639529453061186,0.000641145246084955,0.161238671016636,0.0632369177019422,0.0909421159540142,0.19562035276987
-0.2,0.185,-0.199586169007018,0.183991923582782,0.00041383099298193,-0.00100807641721797,0.00108971287672644,0.139970575996583,0.0524332772312094,0.0653424099041722,0.163127738944857
-0.2,0.2,-0.19916269923596,0.198791288146928,0.000837300764040211,-0.00120871185307241,0.00147039345524252,0.130327641942563,0.0471982391411409,0.0404917373715183,0.144404154604843
-0.2,0.215,-0.198764889178194,0.213774644060643,0.00123511082180566,-0.00122535593935662,0.00173982640520771,0.133383645638918,0.0479329714101637,0.0139976035793779,0.142424401076548
-0.2,0.23,-0.198472329799854,0.228940491792741,0.00152767020014584,-0.00105950820725863,0.00185912180388,0.148346506419372,0.0546027020637456,0.0163780687354206,0.158922617542774
-0.2,0.245,-0.198351126304973,0.244269640361154,0.00164887369502704,-0.000730359638846309,0.00180338838418347,0.172564076398867,0.0666653590161545,0.0520512355699493,0.192176992130702
-0.2,0.26,-0.198441793213262,0.259724960601756,0.00155820678673753,-0.000275039398244428,0.00158229423964747,0.201475665712994,0.0828788671233767,0.0929374923859058,0.236851869043116
