target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20143339257719,0.0502012401023477,-0.00143339257718977,0.000201240102347719,0.00144745012319446,0.122473338582994,0.0367647365152981,0.0290982313906012,0.131141446888342
-0.2,0.065,-0.200199797212001,0.0663809748997386,-0.000199797212001224,0.00138097489973855,0.00139535321679902,0.0777536483627446,0.0675557081248743,0.161460393751434,0.191517352833335
-0.2,0.08,-0.199728585314791,0.081935963480971,0.000271414685209387,0.00193596348097096,0.00195489655250617,0.198244150539231,0.119739719649742,0.222888766141983,0.321431200616055
-0.2,0.095,-0.199687926660369,0.0970083894512687,0.000312073339631014,0.00200838945126873,0.00203249057987386,0.257766468610878,0.137936853843686,0.238578983628549,0.377346755776636
-0.2,0.11,-0.199819995508817,0.111733948425337,0.000180004491182606,0.00173394842533732,0.00174326669175307,0.273584358805766,0.135387325568468,0.227728857831765,0.380839987395379
-0.2,0.125,-0.199942554019042,0.126237791906944,5.74459809580402e-05,0.00123779190694399,0.00123912422525923,0.260870263670755,0.121502387076904,0.203903284883311,0.35269401315318
-0.2,0.14,-0.199945428046789,0.140631116325277,5.45719532112077e-05,0.000631116325277362,0.000633471320668021,0.232401527705398,0.102791560785096,0.175752743488161,0.308975457346241
-0.2,0.155,-0.199782505304747,0.15500870352133,0.000217494695253333,8.70352133010288e-06,0.000217668770720293,0.198464660767803,0.0836352212430521,0.147913084535875,0.261268962308276
-0.2,0.17,-0.199460429216178,0.169447479975777,0.000539570783821532,-0.000552520024222833,0.000772279099756676,0.166899374331343,0.0669042219386469,0.121961753253946,0.217270112736402
-0.2,0.185,-0.199025349545476,0.18400592467694,0.000974650454524124,-0.00099407532306002,0.00139216710793675,0.143219961138381,0.0544288748058714,0.0973487130718934,0.181524816980411
-0.2,0.2,-0.198548920087356,0.198724006218033,0.00145107991264363,-0.00127599378196698,0.00193230252406196,0.130760395680258,0.0473211870013885,0.072259509336648,0.15671320243601
-0.2,0.215,-0.198114345414146,0.21362332435426,0.00188565458585436,-0.00137667564573986,0.00233472247831018,0.130803352025168,0.0461569012233627,0.044400641689548,0.145641356883685
-0.2,0.23,-0.19780288852243,0.228707269128197,0.00219711147756993,-0.0012927308718025,0.0025492061414842,0.142671844024011,0.0510266512491187,0.0117199855395929,0.151974819679545
-0.2,0.245,-0.197681046317094,0.243961232289241,0.00231895368290592,-0.00103876771075874,0.00254098101928721,0.163782932836214,0.061467848975546,0.0269154887440745,0.17699608468652
-0.2,0.26,-0.197788651791716,0.259353116657827,0.00221134820828417,-0.000646883342173291,0.00230402234291747,0.1896822960864,0.0762907718762278,0.0710664912543476,0.216448971401906
-0.2,0.275,-0.198128400185055,0.27483449916455,0.00187159981494481,-0.000165500835449681,0.00187890297616348,0.214092903998555,0.0933139396327673,0.118089687133561,0.261703183304997
-0.2,0.29,-0.198657552948452,0.290342763682322,0.00134244705154822,0.000342763682321875,0.00138551471595554,0.229018333394888,0.109025214653993,0.162546219103751,0.301259650299887
-0.2,0.305,-0.199282670006355,0.30580434153115,0.000717329993645155,0.000804341531150457,0.00107774190719134,0.224941028218136,0.118185749770346,0.195692134344185,0.320721090129869
-0.2,0.32,-0.19985805537834,0.321138943887122,0.000141944621660256,0.00113894388712162,0.00114775496236347,0.191149548855961,0.113393626779939,0.205111996626657,0.302435791791911
-0.2,0.335,-0.200188189669153,0.336264428397048,-0.000188189669153127,0.00126442839704809,0.00127835617995829,0.116219204424619,0.0846233845068978,0.174570921233049,0.226148388496509
-0.2,0.35,-0.200033882423824,0.351101787265942,-3.3882423824072e-05,0.00110178726594247,0.00110230812300245,0.0113398195567155,0.0187589564266198,0.0841684892728307,0.0869760081397918
-0.18,0.05,-0.178928814985994,0.0518639306250269,0.00107118501400555,0.00186393062502693,0.00214980806332644,0.027379235627542,0.0251215823176995,0.125563929729708,0.13094664698167
-0.18,0.065,-0.178662775208495,0.0674315513345461,0.00133722479150455,0.00243155133454612,0.00277499766406161,0.101298816008013,0.0850686107285161,0.213941079710711,0.251533309640436
-0.18,0.08,-0.178936678450913,0.0824828138291702,0.001063321549087,0.00248281382917021,0.00270092895631699,0.160317989008843,0.104368714997064,0.241968890778636,0.308453983870087
-0.18,0.095,-0.179437426805811,0.0971479879162461,0.000562573194189453,0.00214798791624607,0.00222043704868201,0.168071061261543,0.0989597052564937,0.234792808339557,0.305235627175581
-0.18,0.11,-0.179929316632409,0.11155062726375,7.06833675910151e-05,0.00155062726374985,0.00155223743336461,0.141162598499417,0.0800505539006287,0.210893814119909,0.266103924275668
-0.18,0.125,-0.180255076910105,0.125803768327707,-0.000255076910105304,0.000803768327707344,0.00084327205259888,0.0939526746594985,0.0552384296153027,0.182667523898679,0.21271075534189
-0.18,0.14,-0.180331304705827,0.140006948837488,-0.000331304705827346,6.94883748825204e-06,0.000331377570824855,0.0383566677532679,0.0294654144323063,0.157321967756731,0.164589382331025
