target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201085243727331,0.0507366588477245,-0.00108524372733099,0.000736658847724517,0.00131164789697619,0.0973114692848929,0.0153426228753088,0.0740260586948615,0.12322654482832
-0.2,0.065,-0.199829651776761,0.0665009832658187,0.000170348223239081,0.0015009832658187,0.00151061884055127,0.0956611357916572,0.079895804717871,0.185723503948171,0.223668674525254
-0.2,0.08,-0.199441212521641,0.0817045389842459,0.000558787478358885,0.0017045389842459,0.00179379391090078,0.209507009271934,0.124318790451677,0.225401756608014,0.331895478266614
-0.2,0.095,-0.199534113088925,0.0965109741456783,0.000465886911074798,0.00151097414567829,0.00158116839167087,0.264948174863287,0.137196774948673,0.220794672708289,0.371175510699707
-0.2,0.11,-0.199827231790032,0.111063178491746,0.000172768209968449,0.00106317849174593,0.00107712457946463,0.27980931457286,0.131961027086766,0.192246772991549,0.364233762432256
-0.2,0.125,-0.200129956669989,0.12548380176382,-0.000129956669989217,0.00048380176382011,0.000500951976490897,0.269024495299964,0.117768597575669,0.153782080475763,0.331500914749322
-0.2,0.14,-0.200328560767991,0.139875291357467,-0.000328560767991454,-0.000124708642532764,0.000351431961815511,0.244726275680984,0.100674405809872,0.114202230885066,0.288216256825728
-0.2,0.155,-0.200372522198372,0.154319993223029,-0.000372522198371854,-0.000680006776970624,0.00077535927479187,0.216401185646065,0.0845270771146293,0.0781648586080916,0.245120657385528
-0.2,0.17,-0.200260826200828,0.168880579542849,-0.0002608262008282,-0.00111942045715056,0.00114940526661646,0.191091283588588,0.071654464609801,0.0472028627449688,0.209471716674107
-0.2,0.185,-0.200028590015699,0.183600798145391,-2.85900156994021e-05,-0.00139920185460914,0.001399493915292,0.173611755942528,0.063373673554271,0.0206568267154057,0.185967736863217
-0.2,0.2,-0.199734329072436,0.198506339464746,0.000265670927563819,-0.0014936605352537,0.00151710343626497,0.166748205462884,0.0603435967825483,0.00348911325714281,0.17736547784078
-0.2,0.215,-0.1994479380161,0.21360553439359,0.000552061983899663,-0.00139446560640961,0.00149976890270687,0.17139925974461,0.0627700249783413,0.0278560292069047,0.184644984078344
-0.2,0.23,-0.19923915508719,0.22888964423741,0.000760844912810081,-0.00111035576259023,0.00134602187978737,0.186641341025006,0.0704699246155518,0.0549726825747388,0.206937292037952
-0.2,0.245,-0.199166077472421,0.244332652407081,0.000833922527578995,-0.000667347592919212,0.00106807284010914,0.209710309054512,0.0827997373910314,0.0865907470361752,0.241520711500675
-0.2,0.26,-0.199263298428473,0.259890652460327,0.000736701571527346,-0.000109347539672885,0.000744772508839695,0.235914386264838,0.0984512697127811,0.12297418965496,0.28367422487338
-0.2,0.275,-0.19952944184768,0.275501072374234,0.00047055815231957,0.00050107237423376,0.00068738526237814,0.258508879600488,0.115117241446914,0.162138455702874,0.326141052516105
-0.2,0.29,-0.199914172432679,0.291082017945387,8.58275673213393e-05,0.00108201794538716,0.00108541660455889,0.26857159582877,0.129025785804987,0.199036635703683,0.358321582257898
-0.2,0.305,-0.200304997377768,0.306531932998844,-0.000304997377768179,0.00153193299884434,0.00156199939609261,0.254917005636941,0.134336995358054,0.224712034790944,0.365410808880252
-0.2,0.32,-0.200514192180542,0.321729576156941,-0.000514192180541884,0.00172957615694107,0.00180439111092619,0.204079115501144,0.122381932183504,0.225453708040205,0.327803737449396
-0.2,0.335,-0.200265884700524,0.336534051903413,-0.000265884700523938,0.00153405190341276,0.00155692322107964,0.100382805633906,0.0807021616456141,0.182001422132657,0.222966649879118
-0.2,0.35,-0.199182706625385,0.350784364160088,0.000817293374615058,0.000784364160088133,0.0011327822367165,0.0738811259593843,0.00818615332182748,0.0688531098909065,0.101322195476726
-0.18,0.05,-0.178694669687353,0.0521491471805044,0.00130533031264704,0.00214914718050435,0.00251450210351573,0.00403212501723116,0.0376005670088427,0.133701671118184,0.138946777555956
-0.18,0.065,-0.178427763513918,0.0672849969896683,0.00157223648608237,0.00228499698966833,0.0027736508091254,0.122891957377332,0.0884672919872681,0.198967824341793,0.2500343761908
-0.18,0.08,-0.178773262306642,0.0819896249421904,0.0012267376933576,0.00198962494219035,0.00233741155530862,0.175542369077078,0.101313652094898,0.204605567913915,0.287998598083584
-0.18,0.095,-0.179382574322884,0.0964062242926458,0.00061742567711634,0.00140622429264581,0.00153579986586462,0.181232808644785,0.092506994130391,0.177438508244187,0.269976728550057
