target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200918895898,0.0492812092517856,-0.000918895898000066,-0.00071879074821439,0.00116663182327586,0.0719052019457537,0.0417177944863824,0.0567356049398397,0.100646231509221
-0.2,0.065,-0.203899711918814,0.0635323185726919,-0.00389971191881394,-0.00146768142730815,0.00416675435102728,0.223429164293259,0.0998289617331801,0.0731715105685566,0.255422377766025
-0.2,0.08,-0.205083134556921,0.0784647333191223,-0.00508313455692086,-0.00153526668087768,0.00530992473630052,0.276706854521689,0.106352267546506,0.0224301105228965,0.29728907866617
-0.2,0.095,-0.20506852701678,0.0938553447744879,-0.00506852701678034,-0.00114465522551209,0.00519617183175503,0.262690398564207,0.0855641518604352,0.0560967954930079,0.281912185584632
-0.2,0.11,-0.204381359396832,0.109454900091645,-0.00438135939683247,-0.000545099908354871,0.00441513805835114,0.211576449926262,0.055678854965743,0.133684338768851,0.256390992782239
-0.2,0.125,-0.203399567588863,0.125045758755571,-0.00339956758886258,4.57587555710709e-05,0.00339987553521542,0.147862261518775,0.0279362983109711,0.193559789765347,0.245171713450134
-0.2,0.14,-0.202342156656551,0.140477950874168,-0.00234215665655114,0.000477950874168423,0.00239042566124638,0.0882159752462277,0.0076514812833714,0.229075641692686,0.245593862755154
-0.2,0.155,-0.201303897963988,0.155677373839643,-0.00130389796398839,0.000677373839643294,0.00146934856964785,0.0418000114839523,0.00391929322221252,0.24046267074784,0.244100364537878
-0.2,0.17,-0.200307055434868,0.1706319595428,-0.000307055434867712,0.000631959542800084,0.000702606507099024,0.0120823865243251,0.0077401368663231,0.231632743711288,0.232076916948
-0.2,0.185,-0.199345592431546,0.185367288031808,0.000654407568454481,0.000367288031807647,0.00075043305095101,0.000862633251489208,0.00558097955591672,0.207860420374684,0.207937233999616
-0.2,0.2,-0.198410324622534,0.199923112261135,0.00158967537746572,-7.6887738864953e-05,0.00159153370373,0.00167890557598936,0.000893465774276198,0.174552133014668,0.17456256104142
-0.2,0.215,-0.197496512484937,0.214339033886127,0.00250348751506255,-0.00066096611387341,0.00258927131482257,0.0183628545937436,0.0105889479606105,0.136888262957875,0.138519768012424
-0.2,0.23,-0.196603647101245,0.228652939442234,0.00339635289875529,-0.00134706055776594,0.00365373578124803,0.0481490311728705,0.0230773855111745,0.0999045304988591,0.113277598480471
-0.2,0.245,-0.1957389679687,0.242910870664332,0.00426103203130025,-0.00208912933566756,0.00474561432829444,0.089724885223935,0.0383659682288727,0.0685217600051906,0.119238161980321
-0.2,0.26,-0.194932015445571,0.257182731691052,0.00506798455442861,-0.00281726830894817,0.0057984022082407,0.140175032889063,0.0563446691807783,0.0470999543675023,0.158247221812763
-0.2,0.275,-0.194259430083863,0.27157563312835,0.00574056991613744,-0.00342436687165031,0.00668434225887023,0.193250155691299,0.0759077769885301,0.0382633429468161,0.211120219607064
-0.2,0.29,-0.193870687400086,0.286236645980643,0.00612931259991448,-0.00376335401935705,0.00719244787415809,0.237748590537155,0.0937940694435276,0.0410089045457975,0.258850466448614
-0.2,0.305,-0.194000502678584,0.301339873582013,0.00599949732141641,-0.00366012641798676,0.00702783704316821,0.256649585492218,0.103322158105112,0.0484563943125285,0.280878369110257
-0.2,0.32,-0.194955654329143,0.31705875866231,0.00504434567085721,-0.0029412413376896,0.00583920575537718,0.227650442890388,0.093403997181666,0.045961921320434,0.250323048721464
-0.2,0.335,-0.197073630763556,0.333531457987936,0.00292636923644449,-0.0014685420120638,0.00327417967576691,0.125534673670451,0.0484118281868523,0.0105489394251921,0.134959060261815
-0.2,0.35,-0.200663764911416,0.350831382081326,-0.000663764911415843,0.00083138208132609,0.00106385150410054,0.0737517270397276,0.0505360201998025,0.087513235638133,0.125107070978202
-0.18,0.05,-0.182727820029764,0.0489741687349618,-0.00272782002976399,-0.00102583126503819,0.00291433215318904,0.328024960082185,0.136744106837623,0.10300336885263,0.370012830864531
-0.18,0.065,-0.184454261270042,0.0641698261818365,-0.00445426127004234,-0.000830173818163527,0.00453096369773179,0.383111672330483,0.1382335256965,0.0459050531605613,0.409867114307574
-0.18,0.08,-0.18473205819365,0.0798344314850746,-0.00473205819365016,-0.000165568514925413,0.00473495382039004,0.359751805300356,0.10669890460049,0.0567814636633639,0.379513740036751
-0.18,0.095,-0.184191190720011,0.09570763266993,-0.0041911907200109,0.000707632669929958,0.00425050863392343,0.292996521027431,0.065568586476424,0.164555428096274,0.342381422704699
-0.18,0.11,-0.183309318001414,0.111546799179531,-0.00330931800141357,0.00154679917953068,0.0036529677436677,0.212726559278896,0.0293704625076749,0.252197605857832,0.331238812761994
-0.18,0.125,-0.18236767488873,0.127177586303142,-0.00236767488873034,0.00217758630314177,0.00321679444266414,0.139634114424154,0.00464812189003919,0.308837171708852,0.338969061579438
