target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201041776266312,0.050409119699596,-0.00104177626631216,0.000409119699596019,0.00111923041311825,0.0910925033422649,-0.0210818707319423,-0.0445334606384132,0.103564093553493
-0.2,0.065,-0.199816675056068,0.0665664744140799,0.000183324943931945,0.00156647441407991,0.00157716521805252,-0.0970504298127097,0.0795102163782216,-0.18204993023727,0.221094771974036
-0.2,0.08,-0.199485863160978,0.082050281071969,0.000514136839021767,0.00205028107196902,0.00211376185113501,-0.207168266786995,0.126927638865478,-0.241571058882372,0.342616757544918
-0.2,0.095,-0.199638909924563,0.0970401462989616,0.000361090075437193,0.00204014629896156,0.00207185495721727,-0.259400173271524,0.140934436660752,-0.251566419275393,0.387862350751053
-0.2,0.11,-0.199977659289156,0.111694239514373,2.2340710844157e-05,0.00169423951437327,0.00169438680336716,-0.271261899215129,0.135433813140997,-0.233248116414637,0.382531780474539
-0.2,0.125,-0.200301273548265,0.126149899664584,-0.000301273548265188,0.0011498996645835,0.00118871148286434,-0.257593147909754,0.120014809477346,-0.201525876787196,0.348383175971614
-0.2,0.14,-0.200491815355213,0.140523549834105,-0.000491815355213171,0.00052354983410495,0.000718322192623044,-0.230588650409913,0.101112485754363,-0.166018363862878,0.301591060257582
-0.2,0.155,-0.200499579698165,0.15491059123731,-0.000499579698165303,-8.9408762689494e-05,0.000507517291985802,-0.199900076632405,0.0828982762672708,-0.132072638195641,0.253526037082051
-0.2,0.17,-0.200328205591177,0.169385622396075,-0.000328205591176488,-0.00061437760392534,0.000696547737261811,-0.1727915008137,0.0679664509747031,-0.101749947257125,0.211729648355065
-0.2,0.185,-0.200020002238754,0.18400301305177,-2.00022387540459e-05,-0.000996986948230014,0.00099718757738761,-0.154319703745035,0.0578505829646245,-0.0747456165282196,0.18096462451767
-0.2,0.2,-0.199641929473214,0.198797630509312,0.000358070526785799,-0.00120236949068848,0.00125455446047238,-0.147501790821584,0.0533860195920147,-0.0492283871300358,0.164408935369063
-0.2,0.215,-0.199272405760743,0.213785431464188,0.000727594239256626,-0.00121456853581155,0.00141582841657555,-0.153432251364226,0.0549255416114205,-0.0226073329275332,0.164527751407642
-0.2,0.23,-0.198988788557983,0.228963710329659,0.00101121144201691,-0.00103628967034151,0.00144791051564745,-0.171321359219046,0.0624114093502183,0.00774419485652533,0.182499843439062
-0.2,0.245,-0.198855186271839,0.244310991473551,0.0011448137281607,-0.000689008526448612,0.00133616287244635,-0.198444467966695,0.0753050171069368,0.0437652900479951,0.21671757906181
-0.2,0.26,-0.19891032973221,0.259786777335916,0.00108967026778954,-0.000213222664083676,0.00111033562357671,-0.230012238956127,0.0923739089265582,0.0859423609400921,0.262344770805874
-0.2,0.275,-0.199155522928811,0.275331516814411,0.000844477071189037,0.000331516814410779,0.000907218232842068,-0.258989131803831,0.111333935766428,0.132471760140376,0.311479729391572
-0.2,0.29,-0.199543055638475,0.290867167383102,0.000456944361524672,0.000867167383102233,0.00098019254223115,-0.275896610507632,0.128340216485134,0.178339654208038,0.352697570066172
-0.2,0.305,-0.199965695106233,0.30629857674907,3.43048937667123e-05,0.0012985767490699,0.00129902979140638,-0.268636309669882,0.137311274324662,0.214329191818992,0.370077466949152
-0.2,0.32,-0.200247829213655,0.321515653332436,-0.000247829213654988,0.00151565333243579,0.00153578134617678,-0.222358466733112,0.129051750229943,0.225979954547812,0.342293631688594
-0.2,0.335,-0.200138471539065,0.336396014318079,-0.000138471539064766,0.00139601431807905,0.00140286504818271,-0.119387809689913,0.0901050702050475,0.192531638781379,0.243805033583676
-0.2,0.35,-0.199305738842644,0.350807580647438,0.000694261157356463,0.000807580647437675,0.00106498124712588,0.0607880716782253,0.00121306656920661,0.0858878822128448,0.105230188696222
-0.18,0.05,-0.178681586420277,0.0521097223161291,0.00131841357972348,0.00210972231612908,0.00248779874957206,-0.00469405494758547,0.0393826769983119,-0.139501844832537,0.145030360069878
-0.18,0.065,-0.178476099184833,0.0675737620089774,0.00152390081516676,0.00257376200897741,0.00299107415042178,-0.11677113227887,0.0929437469711828,-0.225778617391783,0.270647663409178
-0.18,0.08,-0.178895837503042,0.082504515204665,0.00110416249695749,0.00250451520466496,0.00273711001424594,-0.163897902394339,0.106620627616387,-0.247098416108669,0.315100552416106
-0.18,0.095,-0.179571034286165,0.0970588922818958,0.000428965713835466,0.00205889228189585,0.00210310461273249,-0.164746616447294,0.0971757817570529,-0.230989717078881,0.299901708787885
-0.18,0.11,-0.18024020794927,0.111375867478363,-0.000240207949270349,0.00137586747836252,0.00139667862334479,-0.13542786400074,0.0760403106486097,-0.197418160017786,0.251190895848428
-0.18,0.125,-0.180736785140835,0.125576082796429,-0.000736785140834806,0.00057608279642915,0.000935266663629467,-0.0894570923490406,0.0507378580178842,-0.159833344479683,0.190062181246162
-0.18,0.14,-0.180975117394077,0.139761280505162,-0.000975117394077463,-0.000238719494837863,0.00100391280968422,-0.0378036000758654,0.0259802869974338,-0.126269057733308,0.134342735945734
