target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200888785969075,0.0503229032716706,-0.000888785969074768,0.000322903271670574,0.000945625201482985,0.0775196523105798,0.0185346676760749,0.0356670919684644,0.0873210932437374
-0.2,0.065,-0.199848250672408,0.0664754813962892,0.000151749327591932,0.00147548139628921,0.00148326437603691,0.10236461452212,0.0797982751987193,0.175299913291154,0.218120141415548
-0.2,0.08,-0.199629061193854,0.0819833618305923,0.000370938806145832,0.00198336183059232,0.00201775116130692,0.205316839442442,0.12517837994306,0.236481287627216,0.337266006598425
-0.2,0.095,-0.199846269675757,0.0970116994093239,0.000153730324242624,0.00201169940932393,0.00201756475139362,0.251263704583394,0.137288930953793,0.247616057978043,0.378544493046315
-0.2,0.11,-0.200215053737537,0.111709578221966,-0.00021505373753733,0.00170957822196575,0.00172305130714334,0.257610278911042,0.13001770270169,0.229900518611093,0.36894766246132
-0.2,0.125,-0.20054114246549,0.126209031236254,-0.000541142465489711,0.00120903123625353,0.00132461001739871,0.239152359458406,0.112977112220404,0.198260459876442,0.330552858007782
-0.2,0.14,-0.200710161989673,0.140623688740052,-0.000710161989673441,0.00062368874005185,0.000945154852944429,0.208084265970053,0.0926483857821429,0.162357501938836,0.279719321772093
-0.2,0.155,-0.200675411100431,0.155047654001972,-0.00067541110043056,4.76540019722499e-05,0.000677090140593401,0.1740834298315,0.0732598216785041,0.127607654893157,0.2279382024281
-0.2,0.17,-0.200444325323479,0.169554930423875,-0.000444325323478954,-0.000445069576124904,0.000628897384854381,0.144451108648606,0.0574624508046186,0.0961670412479245,0.182800941491038
-0.2,0.185,-0.20006429205439,0.184199422940605,-6.42920543903226e-05,-0.000800577059394916,0.000803154466019544,0.124279555622806,0.0468364674227686,0.0678520790534266,0.149140805339669
-0.2,0.2,-0.199608497208298,0.199015298157909,0.000391502791702132,-0.000984701842090666,0.0010596754945394,0.116609171481231,0.0422449053396069,0.0409798425403949,0.130620388089127
-0.2,0.215,-0.199162214575669,0.214017392548437,0.000837785424331487,-0.000982607451563436,0.00129127914142926,0.122540001461711,0.044042631894679,0.0131364698378533,0.130875435704345
-0.2,0.23,-0.198809600862413,0.229201434037378,0.00119039913758683,-0.000798565962622219,0.00143344260555706,0.141271915257713,0.0521449075953501,0.0180985689561778,0.151672070800043
-0.2,0.245,-0.19862085333933,0.244544048374141,0.00137914666066985,-0.000455951625858528,0.00145256235554961,0.170064792134694,0.0659578829448874,0.0544329508603818,0.190356127602546
-0.2,0.26,-0.198639648605268,0.260002761136976,0.00136035139473165,2.76113697554592e-06,0.00136035419690084,0.204129374839817,0.0841720384038905,0.0961077290777389,0.240812197939976
-0.2,0.275,-0.198871079997781,0.275516368427457,0.00112892000221941,0.000516368427457295,0.00124140916876177,0.236475676667179,0.104417729842605,0.141082273282801,0.294496530935911
-0.2,0.29,-0.19927068030284,0.291006056239596,0.000729319697160336,0.00100605623959558,0.00124260065101192,0.25775452371749,0.122778197816549,0.184150177570055,0.339740351511484
-0.2,0.305,-0.199735339807087,0.306377488846055,0.000264660192913213,0.0013774888460555,0.00140268333515451,0.256127203722972,0.133147023687123,0.215998784830911,0.360534573036595
-0.2,0.32,-0.200096854338828,0.321523818313241,-9.68543388275844e-05,0.00152381831324104,0.00152689325583634,0.217189977148005,0.126400353796093,0.222240936729831,0.335469657459294
-0.2,0.335,-0.200118444866712,0.336329288547602,-0.000118444866712392,0.00132928854760213,0.00133455506789218,0.123969625817506,0.0893251224882213,0.182457387396932,0.237987867927983
-0.2,0.35,-0.199493995757043,0.350672912313606,0.000506004242956937,0.000672912313606486,0.000841933058914814,0.0429983062292475,0.00319954435023829,0.0692968646190242,0.081615856264737
-0.18,0.05,-0.178624875858949,0.0520398010921656,0.00137512414105143,0.00203980109216562,0.0024600314833153,0.0025930343382752,0.0365464495715609,0.131540495357279,0.136547711611821
-0.18,0.065,-0.178582211562022,0.0675099123304496,0.00141778843797771,0.00250991233044962,0.00288266958935746,0.107865045336821,0.0888075732085692,0.220607932549285,0.261131443917886
-0.18,0.08,-0.17910378400923,0.0824673768317877,0.000896215990769667,0.00246737683178766,0.00262510028992299,0.148748555659021,0.101021758175807,0.243838632056641,0.302967029212799
-0.18,0.095,-0.179839135127228,0.0970581084230784,0.000160864872771727,0.00205810842307841,0.00206438557165035,0.143838115669715,0.0900007741508651,0.228819676288378,0.284865151050546
-0.18,0.11,-0.18053595389166,0.11141439690983,-0.000535953891659641,0.00141439690982958,0.00151253601362764,0.109239838384627,0.0672480180938365,0.195587273125916,0.233901893148218
-0.18,0.125,-0.181031606430647,0.125653223805309,-0.00103160643064733,0.000653223805309355,0.00122102955229419,0.0585124044497718,0.0403727757486086,0.157668298243886,0.172953685943979
-0.18,0.14,-0.181242595054336,0.139874625925994,-0.00124259505433554,-0.000125374074006424,0.00124890397048456,0.00269882302728172,0.014179328245498,0.12318235813844,0.124025144057397
-0.18,0.155,-0.181151865373681,0.154160662919046,-0.00115186537368137,-0.000839337080953628,0.00142523000759522,0.0495569499118911,0.00847646737098792,0.0959473221110982,0.108321899451381
-0.18,0.17,-0.180794680988706,0.168575223735319,-0.000794680988706283,-0.00142477626468052,0.00163141205040546,0.0918269362049861,0.0260154901151222,0.0765337725987396,0.122337304095579
-0.18,0.185,-0.180244133445576,0.183164553973511,-0.000244133445575594,-0.00183544602648913,0.00185161098922084,0.11968451037789,0.0376264303068733,0.0632257884071543,0.14049071318341
-0.18,0.2,-0.179597199157742,0.197958116291102,0.000402800842257556,-0.00204188370889827,0.00208123463338172,0.130504139086286,0.0429094009522292,0.0528695524198782,0.147199689198893
-0.18,0.215,-0.178961742056249,0.212969307127963,0.00103825794375051,-0.00203069287203717,0.0022807220563461,0.123321173495121,0.0416663530732109,0.0416221016868854,0.136662375998328
-0.18,0.23,-0.178444284455087,0.228195677325312,0.00155571554491282,-0.00180432267468766,0.00238240029614576,0.0987847248879314,0.0338344211223406,0.0256406573336566,0.107520400970264
-0.18,0.245,-0.178138035173539,0.243618590503959,0.00186196482646095,-0.00138140949604104,0.00231844888033576,0.0592146903570733,0.0195599517155052,0.00176920262257275,0.0623867111519743
-0.18,0.26,-0.178110747283457,0.259202584085254,0.00188925271654261,-0.00079741591474608,0.00205064574416303,0.0087489273011825,0.000587288992372884,0.0317219226097437,0.0329115335664871
-0.18,0.275,-0.178392437489974,0.274894936707111,0.00160756251002554,-0.000105063292888868,0.00161099209158589,0.0464544427857948,0.0252587683877764,0.0743050354546752,0.0911990169127902
-0.18,0.29,-0.178963603827988,0.290625992816634,0.00103639617201151,0.000625992816634308,0.00121077827525847,0.0980057125621992,0.0518279945816756,0.122262055582815,0.165043296705328
-0.18,0.305,-0.179745019842011,0.306310627742394,0.000254980157988555,0.00131062774239404,0.00133520034455537,0.135107894928009,0.0757401229796914,0.167667345021882,0.228261072021323
-0.18,0.32,-0.180590227572984,0.321850917566121,-0.000590227572983576,0.00185091756612135,0.00194274661870422,0.144448845029201,0.0896907136246443,0.197325233344074,0.260475061200446
