target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200871000665641,0.0508028853058339,-0.000871000665640692,0.000802885305833875,0.00118459570059598,0.0797605981064727,0.00778212124202702,0.0782539883922694,0.112008951051849
-0.2,0.065,-0.199801647280732,0.0664668409284153,0.000198352719268297,0.0014668409284153,0.00148019124119669,0.104268997911359,0.0838262682180809,0.189125422481332,0.231662180149756
-0.2,0.08,-0.199548432060151,0.0816139022611846,0.000451567939849018,0.00161390226118462,0.00167588606801187,0.211665586341272,0.125500756646615,0.227311357058416,0.334997810597152
-0.2,0.095,-0.199743008899786,0.0963946493409202,0.000256991100213932,0.00139464934092025,0.00141812947565392,0.262403272509519,0.136215342353557,0.220413375725502,0.368771775734919
-0.2,0.11,-0.200113144469374,0.110943196685971,-0.000113144469373994,0.000943196685971162,0.000949958767198296,0.273808281323194,0.12927924679821,0.188889311336947,0.356880487403259
-0.2,0.125,-0.200471802042099,0.125376536403309,-0.000471802042098568,0.000376536403309161,0.000603636339152455,0.260507348064002,0.113818663617354,0.147016143680709,0.320051213767132
-0.2,0.14,-0.200706103869772,0.139793542874524,-0.000706103869772115,-0.000206457125476137,0.000735667873137753,0.234463455348643,0.0958947339335759,0.103904608244391,0.273797776033206
-0.2,0.155,-0.200765584370166,0.154274169079366,-0.000765584370166154,-0.000725830920634316,0.00105496443219265,0.205083843930857,0.0793653835709985,0.064515858985506,0.229173762094575
-0.2,0.17,-0.200649774248515,0.168879123246509,-0.000649774248515464,-0.00112087675349128,0.00129559687810329,0.17938119747072,0.0665516812752673,0.0306395725599828,0.193766765667631
-0.2,0.185,-0.200395497224677,0.183650051632085,-0.000395497224677268,-0.00134994836791504,0.0014066906734474,0.162158872809456,0.0587397224980366,0.0018037022643831,0.172479363513649
-0.2,0.2,-0.200064291878447,0.198610034477846,-6.42918784472698e-05,-0.00138996552215435,0.00139145161554835,0.156183801177964,0.0565326205933964,0.023896681230464,0.167810573108699
-0.2,0.215,-0.199730159904721,0.213764090115407,0.000269840095278619,-0.00123590988459325,0.00126502447401435,0.162311427322053,0.0600593062573347,0.049042700110054,0.179881440729995
-0.2,0.23,-0.199467539167863,0.229099407072386,0.000532460832136941,-0.000900592927614172,0.00104622280563398,0.179537171618201,0.0690434728909223,0.0761789292761114,0.206890968666874
-0.2,0.245,-0.19933918046299,0.244585167366991,0.000660819537010394,-0.000414832633009413,0.000780236229551124,0.204966225484501,0.082734492649159,0.107105271340483,0.245617143941548
-0.2,0.26,-0.199383594656223,0.260172022660393,0.00061640534377673,0.000172022660393414,0.000639958860806956,0.233713335064627,0.0997011027766232,0.142135225767438,0.291144015355798
-0.2,0.275,-0.199601947721006,0.275791453136806,0.000398052278993935,0.000791453136805606,0.000885914039041994,0.258761045937078,0.117487321603636,0.179295567494325,0.336017520026388
-0.2,0.29,-0.199944612026982,0.291355301933353,5.53879730177814e-05,0.00135530193335305,0.00135643324867298,0.270814199772391,0.132127173523811,0.213463618709349,0.369276467345302
-0.2,0.305,-0.200297854000654,0.306755699374038,-0.000297854000653741,0.00175569937403817,0.00178078558442713,0.258188455521755,0.137508036513993,0.235460893557153,0.375515746440941
-0.2,0.32,-0.200471172778907,0.321865386408353,-0.000471172778907236,0.00186538640835292,0.00192397251540945,0.206762982491815,0.124558360342622,0.231139941983931,0.334203090224338
-0.2,0.335,-0.200185497867973,0.336538171925853,-0.000185497867973394,0.00153817192585294,0.00154931673085422,0.100017587404358,0.0802104856082767,0.180512492783071,0.221409260979052
-0.2,0.35,-0.199061809070505,0.350608984219006,0.000938190929495486,0.000608984219006417,0.00111850972243716,0.0808292243370882,0.0139492030774595,0.0569757953767753,0.0998708543946644
-0.18,0.05,-0.178589720866636,0.0521946870976854,0.00141027913336361,0.00219468709768539,0.00260874274138857,0.00671967456169211,0.0375953880393354,0.130428544906241,0.135905044846258
-0.18,0.065,-0.178484329478788,0.0672424665374525,0.00151567052121246,0.0022424665374525,0.00270664244045397,0.118199735024408,0.0860918938370537,0.195433646809745,0.244084804834117
-0.18,0.08,-0.178952762829137,0.0818936258787601,0.00104723717086341,0.00189362587876013,0.0021639141990264,0.165377598676681,0.0969412496475992,0.199538328821858,0.276700288213066
-0.18,0.095,-0.179658283634354,0.0962820409516228,0.000341716365646338,0.00128204095162279,0.00132680031511468,0.166942513677462,0.0864300529773037,0.169676489188764,0.253239357748441
-0.18,0.11,-0.180358812711041,0.110527082254371,-0.00035881271104149,0.000527082254371064,0.000637622352555042,0.138964928601301,0.0656123057500661,0.125266426823434,0.198262308466413
-0.18,0.125,-0.180896876243903,0.124732289041706,-0.000896876243902861,-0.000267710958294115,0.00093597871453792,0.0948683274365875,0.0417013379433108,0.0792817717136055,0.130478380666448
-0.18,0.14,-0.181188565557472,0.138984106472236,-0.0011885655574721,-0.00101589352776385,0.00156356251687019,0.0454869659148655,0.0191443666549271,0.0393663663506199,0.0631290903469023
-0.18,0.155,-0.181211295259658,0.153351180903417,-0.00121129525965811,-0.00164881909658279,0.00204593270156335,0.000794056159391421,0.000471029631699831,0.00894235071132757,0.00898988497452513
-0.18,0.17,-0.180990808053235,0.167884425660863,-0.000990808053235058,-0.00211557433913676,0.00233609832472209,0.0378338905504549,0.0130382850707962,0.0117387157874396,0.0417036890023305
-0.18,0.185,-0.180588167624402,0.182617761818353,-0.000588167624401767,-0.00238223818164709,0.00245377258695497,0.0615008969720754,0.020843922314134,0.0246416972564,0.0694553328353263
-0.18,0.2,-0.180087370838639,0.197569191806201,-8.7370838639436e-05,-0.00243080819379932,0.00243237787740442,0.0694534527096436,0.022789347032315,0.0331080593602495,0.0802451311810061
-0.18,0.215,-0.179583799656281,0.212741754750608,0.000416200343719458,-0.00225824524939164,0.00229627836564126,0.0609824783939299,0.0188894725586228,0.0411177967863044,0.0759364793736242
-0.18,0.23,-0.179173234300654,0.228123974811315,0.000826765699345866,-0.00187602518868535,0.00205012488161008,0.0369488388847066,0.0092613578987254,0.0526126597474346,0.0649544599129361
-0.18,0.245,-0.178940803749125,0.243689621064274,0.00105919625087456,-0.00131037893572625,0.00168493016266603,0.000173376072713745,0.00580492345925398,0.0708239844059877,0.0710616957927395
-0.18,0.26,-0.178949226015935,0.259396870773539,0.00105077398406488,-0.000603129226461413,0.00121156544577646,0.0461621479707479,0.0256358023725651,0.0975495865786889,0.110923685271408
-0.18,0.275,-0.179226010428447,0.275187203346178,0.00077398957155328,0.000187203346177722,0.000796307069975751,0.0948574250803138,0.0488234193625906,0.132342600485815,0.169988948084715
-0.18,0.29,-0.179749818207306,0.290984458670315,0.000250181792693718,0.000984458670315214,0.00101575085673321,0.137963400728726,0.0727327667239034,0.171604798247867,0.231888411691647
-0.18,0.305,-0.180436662310285,0.306694425780725,-0.000436662310285219,0.00169442578072551,0.00174978647257626,0.164890189001129,0.0928619353022388,0.207608205367817,0.28091535819804
-0.18,0.32,-0.18112682595978,0.322205102598599,-0.0011268259597805,0.00220510259859877,0.00247633079655814,0.162670182570102,0.10204111954266,0.227492359818069,0.297702790615743
-0.18,0.335,-0.181573144074678,0.337387454330777,-0.00157314407467793,0.00238745433077728,0.00285914680652139,0.115967451870738,0.0894346951119323,0.212295393727022,0.257907853883585
-0.18,0.35,-0.181430626430149,0.352096187270598,-0.00143062643014866,0.00209618727059765,0.00253785205558865,0.00718537285475314,0.0392730077096373,0.136078055765522,0.141814125692861
-0.16,0.05,-0.157323531543397,0.0526493307283628,0.00267646845660308,0.00264933072836283,0.00376595760829019,0.0298973969185408,0.0475662852986719,0.143335621884955,0.153952981785563
-0.16,0.065,-0.157970529083982,0.0672723161423855,0.00202947091601793,0.00227231614238554,0.00304666585793529,0.0831185993375783,0.0651907209651739,0.168586567435755,0.198947234572197
-0.16,0.08,-0.158982718123325,0.0815975814847592,0.00101728187667494,0.00159758148475923,0.00189397175719618,0.0835418717684885,0.0555326436970754,0.144451795782204,0.175867747025291
