target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200875375639106,0.0505909944498442,-0.000875375639106224,0.000590994449844243,0.00105619929430356,0.0784793954432252,-0.0124259294636231,-0.0594234709741121,0.0992198094881278
-0.2,0.065,-0.199838417484907,0.0664161204877851,0.000161582515092518,0.00141612048778512,0.00142530914018974,-0.0976230657786162,0.0777717940647859,-0.174001576456731,0.214138546065708
-0.2,0.08,-0.199587804457298,0.0816913771675719,0.000412195542701665,0.00169137716757194,0.00174087963064848,-0.20022733587272,0.11946757824847,-0.218279298887823,0.319389424933059
-0.2,0.095,-0.199764247142175,0.0965698912611252,0.000235752857825011,0.00156989126112521,0.00158749424620373,-0.248488389138656,0.130897080795836,-0.218599506492637,0.355902622666309
-0.2,0.11,-0.200103489359127,0.111187696298724,-0.000103489359127171,0.0011876962987238,0.00119219652132304,-0.2590286408851,0.124881548475992,-0.194464533872735,0.347142710603459
-0.2,0.125,-0.200425508689779,0.125663262394251,-0.000425508689778642,0.000663262394251227,0.000788019446907883,-0.245881156834629,0.110239936348546,-0.159473924383475,0.313117491395445
-0.2,0.14,-0.200623288318387,0.140096784059542,-0.000623288318387136,9.67840595417074e-05,0.000630757863224262,-0.220523739397003,0.0928590908395185,-0.122308100670353,0.268724643927978
-0.2,0.155,-0.200650783190564,0.154569707174679,-0.000650783190564455,-0.000430292825320963,0.000780173491374802,-0.19198604053214,0.0765197926490814,-0.0877082566082963,0.224514412011224
-0.2,0.17,-0.200510290636846,0.169144723342866,-0.000510290636846107,-0.000855276657133905,0.000995939101697967,-0.16700833490232,0.063534384794708,-0.0574125941313973,0.187682283230912
-0.2,0.185,-0.200239713328029,0.183866202528027,-0.000239713328028857,-0.00113379747197299,0.00115886115953855,-0.150222092504184,0.0552253548652127,-0.031020861983667,0.16303014661701
-0.2,0.2,-0.199900164219055,0.198760838866195,9.98357809451299e-05,-0.0012391611338053,0.00124317637473151,-0.144316804193544,0.0522596549525911,-0.00677668755140548,0.153637069573136
-0.2,0.215,-0.199564099989927,0.213838204249889,0.000435900010072997,-0.00116179575011054,0.00124087798906925,-0.150159112337865,0.0548463402438492,0.0177219648158816,0.160841428374184
-0.2,0.23,-0.199303844283257,0.229090957448005,0.000696155716742669,-0.000909042551995212,0.00114498521531567,-0.166840244134086,0.0628016389838199,0.0448552718614724,0.183825290214648
-0.2,0.245,-0.199180144578176,0.244494614008379,0.000819855421823973,-0.000505385991620602,0.00096310846389205,-0.191643984396069,0.0754835189278359,0.07631739845319,0.219657876683054
-0.2,0.26,-0.199230402036371,0.260006977194832,0.000769597963629132,6.97719483226666e-06,0.000769629590692713,-0.2199457846183,0.0915961084324128,0.112416904287253,0.263445777905049
-0.2,0.275,-0.19945641879145,0.275567482620478,0.00054358120854997,0.000567482620478024,0.000785822533930691,-0.245069206365647,0.108862375073562,0.151314837280835,0.307906383112751
-0.2,0.29,-0.199811812518241,0.291096755092585,0.000188187481759056,0.0010967550925849,0.00111278311516743,-0.25813480618877,0.123560227729825,0.188192924158635,0.342516618759641
-0.2,0.305,-0.200189486364443,0.306496589924504,-0.000189486364442493,0.00149658992450445,0.00150853786311046,-0.247937123162961,0.129910530149,0.214365054801389,0.352565358232963
-0.2,0.32,-0.200409557991324,0.321650373052773,-0.000409557991323556,0.00165037305277345,0.00170043199263532,-0.200879058406096,0.119292089302601,0.216362104612538,0.318427103073317
-0.2,0.335,-0.200207860462407,0.336423698687906,-0.000207860462407256,0.00142369868790633,0.00143879252353436,-0.100984263225655,0.0792347190424498,0.175030872111118,0.217052584999175
-0.2,0.35,-0.199224536624518,0.350664692485265,0.00077546337548226,0.000664692485265475,0.00102135182316513,0.0699953140754315,-0.00789611707873095,0.0646961664016459,0.0956414592526677
-0.18,0.05,-0.178682165772953,0.0520210836868467,0.00131783422704743,0.00202108368684673,0.00241277150165855,-0.00387677606820306,0.0355045513325448,-0.126128891841465,0.13108816655505
-0.18,0.065,-0.17857521427655,0.0672355701652732,0.00142478572345012,0.0022355701652732,0.00265099760875164,-0.110262369743701,0.083505373647594,-0.195391992250968,0.239393090160429
-0.18,0.08,-0.179016814751713,0.0820217681705193,0.000983185248286667,0.00202176817051927,0.0022481547472924,-0.155045853103878,0.0949892235710243,-0.206044181375203,0.274802690307772
-0.18,0.095,-0.179680104813291,0.0965149012647611,0.000319895186708746,0.00151490126476106,0.00154830835832339,-0.15612156935558,0.0855432777176171,-0.183644570349558,0.255767538263414
-0.18,0.11,-0.180331484606192,0.110835238703432,-0.000331484606192423,0.000835238703432356,0.000898613229289392,-0.128878502112897,0.0657717024859358,-0.146590343777117,0.20597174498487
-0.18,0.125,-0.180820592799367,0.125087017955572,-0.000820592799366957,8.7017955572255e-05,0.000825193714811785,-0.0861695774491344,0.042621277712637,-0.107156195498588,0.143959127980556
-0.18,0.14,-0.181069043122508,0.139357508227939,-0.00106904312250763,-0.000642491772061493,0.0012472565393485,-0.0383699532527157,0.0204082624784137,-0.0725713690889616,0.0845893338461557
-0.18,0.155,-0.18105792677433,0.153716646897145,-0.00105792677432996,-0.00128335310285524,0.00166319098315628,0.00648352443277667,0.00162856253952824,-0.0460828263236544,0.0465651726641202
-0.18,0.17,-0.180814690674452,0.168217392442893,-0.000814690674451529,-0.00178260755710696,0.00195995168248943,0.0424919383306166,-0.0124067937820458,-0.0279557828709171,0.052354745170085
-0.18,0.185,-0.180400213043174,0.182896644807811,-0.000400213043174221,-0.00210335519218935,0.00214109167118941,0.0656679833807913,-0.0210909161770218,-0.0163746593969347,0.0708889335258311
-0.18,0.2,-0.179896709640814,0.197776370135517,0.000103290359185721,-0.00222362986448341,0.00222602755430457,0.0737277834021531,-0.0241849974284844,-0.00823031086575504,0.078028450604628
-0.18,0.215,-0.17939664636909,0.212864496330183,0.000603353630909728,-0.00213550366981749,0.0022191015136167,0.0659436589024796,-0.0216205657328041,0.000191829313827258,0.0693977838239742
-0.18,0.23,-0.178992329970774,0.2281552373963,0.00100767002922574,-0.00184476260369998,0.00210203424135044,0.0430883400606833,-0.0134355368314299,0.0125819359335315,0.0468553511762752
-0.18,0.245,-0.178765526496688,0.243628720969225,0.00123447350331178,-0.00137127903077458,0.00184508292784388,0.00748062484959719,0.000158285327008401,0.0319785110401213,0.0328421984816738
-0.18,0.26,-0.178776456035057,0.259250054471696,0.0012235439649434,-0.000749945528304014,0.00143508819574707,-0.036880752172053,0.018576133998465,0.0600888081119859,0.0729104122391775
-0.18,0.275,-0.179051827033955,0.274968175661029,0.000948172966044547,-3.18243389711981e-05,0.000948706889449353,-0.0841279913631093,0.0405274626434533,0.0965188236850926,0.134297750327042
-0.18,0.29,-0.17957205775952,0.290714915594531,0.000427942240480025,0.000714915594530574,0.000833209978630878,-0.126323845668942,0.0635455538149233,0.137901673751512,0.197516231364941
-0.18,0.305,-0.180258260837746,0.306404623783914,-0.000258260837745911,0.00140462378391373,0.00142816897972521,-0.153293952115989,0.0833724019009531,0.17694182396739,0.248512573207947
-0.18,0.32,-0.180959725655158,0.321934488217366,-0.00095972565515795,0.00193448821736564,0.00215947169379338,-0.152525949562488,0.0931825779775595,0.201414578559793,0.269286323581479
-0.18,0.335,-0.181442403868083,0.337185392034349,-0.00144240386808339,0.00218539203434936,0.00261848568116375,-0.109154617838074,0.0826094758209351,0.193170834686267,0.236757486098436
