target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200591464789574,0.0507973952661994,-0.000591464789573531,0.000797395266199416,0.00099280904904342,0.0561354586275023,0.000117681873843057,-0.0755903705618762,0.0941547114091014
-0.2,0.065,-0.199799178631326,0.0664416352049462,0.000200821368673998,0.00144163520494615,0.00145555531885815,-0.110967264497427,0.0859343886311733,-0.187841784054551,0.234484680775307
-0.2,0.08,-0.199738616559406,0.0815965173709238,0.000261383440593538,0.00159651737092383,0.00161777285756624,-0.20949752930913,0.125271739366691,-0.229884059136892,0.335304674865332
-0.2,0.095,-0.200073626691375,0.0963968549672142,-7.36266913753947e-05,0.00139685496721421,0.00139879401239565,-0.256644237395529,0.135395729690203,-0.227078427476636,0.368460782602419
-0.2,0.11,-0.200550978372452,0.110966963923754,-0.000550978372452313,0.000966963923754463,0.00111292245765499,-0.267767722089496,0.128694142267324,-0.198760340284069,0.357446251221778
-0.2,0.125,-0.200993746129514,0.125418500878989,-0.00099374612951432,0.000418500878989217,0.00107827378510258,-0.256167605881227,0.113840851785194,-0.158846326652817,0.322201817048176
-0.2,0.14,-0.20129353025669,0.139848193566546,-0.00129353025668949,-0.000151806433454096,0.00130240766206639,-0.232956525840878,0.0967059132927456,-0.11655525386545,0.27785977599292
-0.2,0.155,-0.201401114201379,0.154335962092791,-0.00140111420137873,-0.000664037907209467,0.00155050551353946,-0.207028234558946,0.0810830226597054,-0.0771945835163063,0.235359784342606
-0.2,0.17,-0.201315738702882,0.168943716965273,-0.00131573870288242,-0.00105628303472695,0.00168727655815954,-0.185102816677969,0.0692733875087091,-0.0429665614755133,0.202257318393498
-0.2,0.185,-0.201073510605962,0.183714858470321,-0.0010735106059622,-0.00128514152967944,0.001674518967471,-0.171820115861123,0.0625429225624825,-0.0137572075141758,0.183365915135407
-0.2,0.2,-0.200735496916417,0.198674268394132,-0.000735496916417201,-0.0013257316058677,0.0015160870703412,-0.169842668287559,0.0614566759670042,0.0121131584908958,0.181025442582275
-0.2,0.215,-0.20037582640145,0.213828454736917,-0.000375826401450247,-0.00117154526308343,0.00123035108301666,-0.179927018562887,0.066087807719819,0.037177087239508,0.195252408556378
-0.2,0.23,-0.200069777109739,0.229165524871861,-6.97771097390443e-05,-0.000834475128138709,0.000837387356320628,-0.200929576586347,0.0760954001442417,0.0641217428094693,0.224220576066731
-0.2,0.245,-0.199881555116675,0.244654809581321,0.000118444883324957,-0.000345190418679267,0.000364946044688568,-0.229729013474075,0.0906637574013524,0.0950663929161358,0.264637639240346
-0.2,0.26,-0.199851409839287,0.260246174276259,0.000148590160712614,0.000246174276259434,0.000287542710136175,-0.261067431561232,0.108294454711864,0.130772972107431,0.311425274749617
-0.2,0.275,-0.199981913506072,0.275869241557595,1.80864939278158e-05,0.000869241557594588,0.000869429701995548,-0.287331461918856,0.126440413893748,0.169756255632023,0.356881136209961
-0.2,0.29,-0.200223554801476,0.291432826328962,-0.000223554801475567,0.00143282632896162,0.00145016138351165,-0.298306692627263,0.140967200646772,0.20727910531899,0.38964579704755
-0.2,0.305,-0.200460068009362,0.30682480708136,-0.00046006800936213,0.00182480708135967,0.0018819095242383,-0.280941361712545,0.145417371466083,0.234240299799401,0.393628489971152
-0.2,0.32,-0.200493940367279,0.321912436699256,-0.000493940367279455,0.00191243669925582,0.00197519396897841,-0.219148787155699,0.130033816785476,0.235980762135251,0.347307175072618
-0.2,0.335,-0.200032185257679,0.336542791368808,-3.21852576788129e-05,0.00154279136880793,0.00154312705195655,-0.093667822789608,0.0804608532677482,0.191045321882413,0.227477455848116
-0.2,0.35,-0.198671718756194,0.350542740665926,0.00132828124380566,0.000542740665925592,0.001434886230018,0.118003150085786,-0.0240198960385424,0.0699462508593694,0.139263011576275
-0.18,0.05,-0.178511654926668,0.0521865805893312,0.00148834507333245,0.00218658058933119,0.00264505306770071,-0.00711590089856124,0.0371075957027928,-0.128142869166941,0.133597203225056
-0.18,0.065,-0.178604031228426,0.0672448023800581,0.0013959687715743,0.00224480238005809,0.00264345730752837,-0.107671621979275,0.0829138071258941,-0.196426334457911,0.238854066498533
-0.18,0.08,-0.179214524910586,0.0819179845768389,0.000785475089414178,0.00191798457683892,0.00207259160306178,-0.150112448888006,0.0931445332134048,-0.204889440966716,0.270535525165905
-0.18,0.095,-0.180029682292089,0.0963293781986509,-2.96822920888562e-05,0.00132937819865087,0.00132970952975147,-0.150875820134093,0.0829138586310651,-0.178675760247555,0.248119617448184
-0.18,0.11,-0.180819934343272,0.110592542139167,-0.000819934343271822,0.000592542139167179,0.00101163160980933,-0.124501205878813,0.0627232904826035,-0.136467812994912,0.195085269012486
-0.18,0.125,-0.181433270086691,0.124808729803089,-0.00143327008669122,-0.000191270196911231,0.00144597628944265,-0.0834264920087266,0.0395829814623941,-0.0911952570477471,0.129782025338341
-0.18,0.14,-0.18178702509858,0.139064508801852,-0.00178702509857988,-0.000935491198147675,0.00201707770915406,-0.0378917740492912,0.0179089022610334,-0.0508571187385806,0.0659011557191416
-0.18,0.155,-0.181857689490451,0.153430110142228,-0.00185768949045129,-0.00156988985777171,0.00243219333287213,0.00405087313105826,0.00025831776526397,-0.0194049507051107,0.0198249443273902
-0.18,0.17,-0.181669296219732,0.167958735270581,-0.00166929621973156,-0.00204126472941937,0.00263691326455415,0.0364371799556209,-0.0120677325982706,0.0023693922609436,0.0384566291974179
-0.18,0.185,-0.181281268579825,0.182686731348814,-0.0012812685798249,-0.00231326865118597,0.00264440182767413,0.0552340486047717,-0.0185462367077633,0.0159906552722149,0.0604190732788875
-0.18,0.2,-0.180776510764977,0.197634274724486,-0.000776510764977286,-0.00236572527551371,0.00248990462615138,0.0581747655391397,-0.0190789566800649,0.0245301412294269,0.0659548197047386
-0.18,0.215,-0.180250095928493,0.2128060708682,-0.000250095928493323,-0.00219392913180047,0.00220813790529752,0.0446379977891776,-0.0137680215561397,0.0319062857797319,0.0565696084106323
-0.18,0.23,-0.179798355122674,0.228191630852737,0.000201644877326428,-0.00180836914726346,0.00181957677203419,0.0156131788856887,-0.00282546767875362,0.0422217658461842,0.0451046809093226
-0.18,0.245,-0.179507758141515,0.243764897858972,0.000492241858485259,-0.00123510214102782,0.00132957863476235,-0.0262255975980081,0.0133766873902522,0.0590809298933902,0.066009654557557
-0.18,0.26,-0.179442896671136,0.259483290052382,0.000557103328863634,-0.000516709947617905,0.000759837672794815,-0.0763411779867777,0.034107194794042,0.0848262426657923,0.119108239630837
-0.18,0.275,-0.179633169829052,0.275286485906114,0.000366830170947505,0.000286485906113576,0.000465444463624923,-0.128078780566492,0.0579165830416322,0.119646090447135,0.18459068517764
-0.18,0.29,-0.180058294608179,0.291095403083568,-5.82946081790492e-05,0.00109540308356815,0.00109695313338053,-0.172379166837927,0.0821059255312578,0.160533812862015,0.249453730249501
-0.18,0.305,-0.180633261200796,0.306811758960481,-0.000633261200795848,0.00181175896048077,0.00191924211065612,-0.197506000091274,0.102006216386296,0.200109432668353,0.299095095984979
-0.18,0.32,-0.181193555676232,0.322318363172958,-0.00119355567623164,0.00231836317295783,0.00260756264622576,-0.188823517782461,0.110037913581241,0.225340442136291,0.313912765988327
-0.18,0.335,-0.181481208310204,0.337479951578008,-0.00148120831020404,0.0024799515780079,0.00288862214342433,-0.128642685798195,0.094489820574205,0.216209274353682,0.268744952569338
-0.18,0.35,-0.181131477994671,0.352144022316526,-0.00113147799467089,0.00214402231652577,0.00242426775463953,0.00386159360001429,0.0378996249790944,0.144374642317542,0.149316253104848
-0.16,0.05,-0.157346938543273,0.0526755839083495,0.00265306145672653,0.00267558390834953,0.00376795492857689,-0.0129338146714523,0.0425530957440692,-0.143004557188051,0.149761028521892
-0.16,0.065,-0.15814036783492,0.067319049145288,0.00185963216507956,0.00231904914528804,0.0029725781281002,-0.0593271509075082,0.0592326686830224,-0.172402672107094,0.191705335111513
-0.16,0.08,-0.159263841197458,0.0816656943065579,0.000736158802541825,0.0016656943065579,0.00182111704880802,-0.0576652629256225,0.04975050880575,-0.152371111797967,0.170344864200576
-0.16,0.095,-0.160423835176866,0.0958273908321755,-0.000423835176866311,0.000827390832175506,0.000929629951280279,-0.0233385592071258,0.0272289320710698,-0.107687735192425,0.113502227351534
-0.16,0.11,-0.161412569813679,0.109906638385704,-0.00141256981367861,-9.33616142960864e-05,0.00141565174726696,0.0301837057438756,0.000388013595479306,-0.0562602990882648,0.063846913176659
-0.16,0.125,-0.162101483882472,0.123993680625306,-0.00210148388247157,-0.00100631937469364,0.00233000283093639,0.0915418087655342,-0.0253592653293389,-0.0099343806319202,0.095507534371276
-0.16,0.14,-0.162432118348433,0.138164175433635,-0.00243211834843304,-0.00183582456636505,0.0030472038821277,0.151558042662729,-0.0470061642507804,0.0245752838633378,0.1605720437275
-0.16,0.155,-0.162404671723205,0.1524779046889,-0.00240467172320456,-0.00252209531109976,0.00348473971117657,0.203187133855479,-0.0631966653553288,0.0446928891495008,0.217431232698905
-0.16,0.17,-0.162065232366645,0.166978684385761,-0.0020652323666455,-0.00302131561423857,0.00365971758050836,0.241360342053001,-0.0735990229850889,0.0510026842374452,0.2574354602452
-0.16,0.185,-0.161492973469452,0.181695266453435,-0.00149297346945167,-0.00330473354656483,0.00362632508116378,0.262763958290702,-0.0784076457688625,0.046349406406617,0.278102635745245
-0.16,0.2,-0.160788336905382,0.196642725686946,-0.000788336905382384,-0.00335727431305438,0.00344858897079409,0.265611193084138,-0.0779763208225642,0.0350559966135649,0.279031699418291
-0.16,0.215,-0.160062558965696,0.211823700233634,-6.25589656963708e-05,-0.00317629976636599,0.0031769157731998,0.249470903151132,-0.0725846470058151,0.0222539417706122,0.260767363374616
-0.16,0.23,-0.159428098240546,0.22722894522058,0.000571901759453632,-0.00277105477942009,0.00282945510885278,0.215204765420332,-0.062339235512023,0.0132778874733902,0.224445178292771
-0.16,0.245,-0.158988955841114,0.242836933985284,0.00101104415888579,-0.00216306601471626,0.00238769028042532,0.165039029855457,-0.0472141509241054,0.0130458604290843,0.172154797187405
-0.16,0.26,-0.158829777416823,0.258612603063679,0.00117022258317732,-0.00138739693632083,0.00181501822390042,0.102764751376144,-0.0272400023988005,0.0253398790283698,0.109291925356252
-0.16,0.275,-0.159003041068227,0.274505658392375,0.000996958931772651,-0.000494341607625126,0.00111278961923207,0.0340304645388892,-0.00285500290997624,0.0519212317516549,0.0621452994664151
-0.16,0.29,-0.159514387754247,0.290449027173117,0.000485612245752817,0.000449027173116914,0.000661395989874797,-0.0333278617866482,0.0245677774023174,0.0914534908966043,0.100389569341132
-0.16,0.305,-0.160306908731908,0.306357991177017,-0.000306908731908029,0.00135799117701731,0.00139224028334848,-0.0889776864180256,0.0520029991665519,0.138250746963872,0.17243732798214
-0.16,0.32,-0.1612456157522,0.322130285635984,-0.00124561575220036,0.00213028563598446,0.00246772678654088,-0.119846134485783,0.0738461967511733,0.180903061523585,0.229221169343899
-0.16,0.335,-0.162103154902955,0.337647073418,-0.00210315490295454,0.00264707341800006,0.00338086649042879,-0.109961589170998,0.0807366398775318,0.200844685064691,0.242793393324652
-0.16,0.35,-0.162547060303262,0.352774319635068,-0.00254706030326188,0.00277431963506837,0.00376621369892607,-0.0403753563319565,0.058039328957732,0.170922397092945,0.184968182793023
-0.14,0.05,-0.136833867309832,0.052618026660461,0.00316613269016777,0.00261802666046099,0.004108340273959,0.0150580725033641,0.0309088945231807,-0.127986611531154,0.132524284081652
-0.14,0.065,-0.138175498294092,0.0669935495904053,0.00182450170590828,0.00199354959040531,0.0027024149282202,0.00996944226385169,0.0277070940676171,-0.123830381171586,0.12728331706989
-0.14,0.08,-0.1396824415706,0.081146776611305,0.000317558429400261,0.00114677661130498,0.00118993275117516,0.0434918172163958,0.00638083846690717,-0.0803397577559012,0.0915791009209053
-0.14,0.095,-0.141079170584322,0.095177888652015,-0.00107917058432178,0.000177888652014971,0.00109373375305927,0.101541226637745,-0.0217860354246362,-0.0218111529137029,0.106117772579474
-0.14,0.11,-0.142178363199593,0.109177797816917,-0.00217836319959309,-0.000822202183083084,0.00232836480372128,0.171934307176915,-0.0497492574582077,0.0347177204921731,0.182323182202412
-0.14,0.125,-0.142873749631892,0.123225161428933,-0.00287374963189248,-0.0017748385710671,0.00337764546691177,0.24456834365051,-0.0736147570065915,0.0785577318414992,0.26721574396916
-0.14,0.14,-0.143129684462748,0.137384232237812,-0.00312968446274819,-0.00261576776218825,0.00407886820356711,0.311473637195576,-0.0917174472793272,0.104317120244738,0.34104299111233
-0.14,0.155,-0.142968120739932,0.151704002949635,-0.00296812073993227,-0.00329599705036542,0.00443546359277512,0.366726799677965,-0.103836212406286,0.110787655660477,0.396919436808054
