target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201695942789976,0.0503354108281938,-0.00169594278997623,0.000335410828193813,0.001728792171009,0.145638485819901,-0.0414459250825016,-0.0430873978144412,0.157432120935841
-0.2,0.065,-0.200283411131029,0.0664409542138933,-0.000283411131028699,0.00144095421389327,0.00146856083146996,-0.0660711582418164,0.0653752132548076,-0.16991659459017,0.193677570449852
-0.2,0.08,-0.199661464977087,0.0819378618857022,0.000338535022913283,0.00193786188570218,0.00196720986419754,-0.198202811733774,0.120907906306248,-0.228432044765177,0.325706249768965
-0.2,0.095,-0.199507253981206,0.0969587950898906,0.000492746018793677,0.00195879508989057,0.00201982099286457,-0.267865033884852,0.142230059059031,-0.242240584321623,0.388152216252154
-0.2,0.11,-0.199563245826189,0.111635237009377,0.000436754173810894,0.00163523700937672,0.00169255850273382,-0.291692766419151,0.142217007297609,-0.229980616740664,0.397746233858197
-0.2,0.125,-0.199643418716353,0.12609141539513,0.000356581283647489,0.00109141539513026,0.00114818891153635,-0.284827764166217,0.130232405850602,-0.205119300991359,0.374381838642054
-0.2,0.14,-0.199632445270341,0.140439382493828,0.00036755472965927,0.000439382493827981,0.000572846799046127,-0.260305851723534,0.112852223857595,-0.176340834275476,0.334052640777534
-0.2,0.155,-0.199478989779369,0.154775539858601,0.000521010220630731,-0.000224460141398555,0.000567304155703396,-0.228763879569575,0.094544033238378,-0.148287128742282,0.28854936378757
-0.2,0.17,-0.199184814167268,0.169178583801556,0.000815185832732018,-0.000821416198443739,0.00115726078001147,-0.198371713980498,0.0782526895604992,-0.122462683470498,0.245910597582451
-0.2,0.185,-0.198791483515145,0.183708583188064,0.00120851648485455,-0.00129141681193555,0.0017686914587669,-0.174899144733517,0.0658631832279182,-0.0981733086239533,0.211105941831542
-0.2,0.2,-0.198366151137633,0.198406765623263,0.00163384886236659,-0.00159323437673654,0.00228207315489046,-0.161841431312093,0.0585263458218835,-0.073423869998849,0.187107129325622
-0.2,0.215,-0.197987389297143,0.21329561897575,0.0020126107028568,-0.00170438102425012,0.00263733132485807,-0.160548374068637,0.0568447265761062,-0.0457461319249843,0.176351457303936
-0.2,0.23,-0.197731561890378,0.228379092967841,0.00226843810962173,-0.00162090703215888,0.00278803713463187,-0.170327788659251,0.0609247167924025,-0.012958749086655,0.18135967948892
-0.2,0.245,-0.197659998442569,0.243642937800467,0.00234000155743145,-0.00135706219953287,0.00270503698721156,-0.188521551544343,0.070307442728658,0.0261254338237245,0.202894290726431
