target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200981320900196,0.0505395338932005,-0.000981320900195676,0.000539533893200481,0.00111986049625519,0.0870125491480277,-0.0165634803505377,-0.0556686510052126,0.104616128465924
-0.2,0.065,-0.199822256694864,0.0665133327339188,0.000177743305136174,0.00151333273391881,0.00152373509707918,-0.0948468662911667,0.0785114293744855,-0.181210959605936,0.21908318728237
-0.2,0.08,-0.199515396924655,0.0818777197024156,0.000484603075344953,0.00187771970241558,0.00193924506483153,-0.202490543449021,0.123465497919904,-0.233205653539111,0.332612893460521
-0.2,0.095,-0.199674177612105,0.096798280308306,0.000325822387894553,0.00179828030830596,0.00182755910867318,-0.25478580833668,0.136857308844378,-0.238509888769277,0.374877579339746
-0.2,0.11,-0.200016098950305,0.111421662634884,-1.60989503047437e-05,0.00142166263488423,0.0014217537844602,-0.268292461615768,0.131830382848197,-0.217265222100141,0.369546674939865
-0.2,0.125,-0.200349482302093,0.125875570931446,-0.000349482302093043,0.000875570931445926,0.000942741924107197,-0.257134795262585,0.117490036259002,-0.183704462564075,0.337149624222907
-0.2,0.14,-0.200560422756982,0.140268318999613,-0.000560422756981885,0.000268318999613229,0.000621344310424277,-0.232975450450309,0.099958357321438,-0.147049537703479,0.293075054429729
-0.2,0.155,-0.20059934948447,0.154688498890098,-0.000599349484470137,-0.000311501109902398,0.000675464836986386,-0.205073561236957,0.0831982665607043,-0.11244375255861,0.248235394242078
-0.2,0.17,-0.200467285070149,0.169205039972813,-0.000467285070149079,-0.0007949600271865,0.000922126228674031,-0.180406112205711,0.069657850468599,-0.081870767967935,0.210003460616903
-0.2,0.185,-0.200202223507779,0.183867656561557,-0.000202223507778938,-0.00113234343844261,0.00115025910545514,-0.16382173873715,0.0607604969912788,-0.0550241624361918,0.183185935907773
-0.2,0.2,-0.199866031219244,0.198707476392568,0.000133968780756396,-0.00129252360743236,0.00129944792507715,-0.158188821897167,0.0572519901767696,-0.0301097788314191,0.170903815608178
-0.2,0.215,-0.199532022897989,0.213737563329686,0.00046797710201071,-0.00126243667031402,0.00134638364315669,-0.164500003203328,0.0594087800892234,-0.00458581591383701,0.174959160092271
-0.2,0.23,-0.199273052522099,0.228953112204429,0.000726947477901169,-0.00104688779557073,0.00127452998871812,-0.181904812170638,0.0671086137763223,0.0241332633615133,0.19538520447653
